0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
53.24792844393208,89.58091720391303,0.0,0.5965317114745212,0.09581611917735144,0.0,26.906803862594703,0.0,7.198903510510068,0.2291879619918563,0.0,0.0,0.0,0.0
58.87169839077937,105.9806537366587,0.0,1.3471486876947858,1.7706688785981999,0.0,34.08661285923991,0.0,8.779491957335875,0.6763843973536714,0.0,0.0,0.0,0.0
39.55448651881974,72.4105322352629,0.0,1.0130240447373628,1.7033896258653303,0.0,24.01998430129976,0.0,5.936648562953238,0.601789306111833,0.0,0.0,0.0,0.0
35.49275788349754,61.64857823448828,0.0,0.660677038957948,0.5684684469794624,0.0,19.245407135366694,0.0,5.047462595014638,0.2994703332012542,0.0,0.0,0.0,0.0
90.40446754748669,165.74236166084634,0.0,2.3007808337268454,3.9136088371839044,0.0,54.93883772471756,0.0,13.758988537258903,1.3047474052119938,0.0,0.0,0.0,0.0
36.03598867426382,68.0877821703005,0.0,0.9863472140957388,2.1062710696308238,0.0,23.453077674968117,0.0,5.661326705627148,0.6977667621731919,0.0,0.0,0.0,0.0
57.96173839847214,93.30850408940591,0.0,0.23085966813118167,0.0,0.0,27.23283956934086,0.0,7.51883647702269,0.19549426561336739,0.0,0.0,0.0,0.0
44.34074813235002,75.34116390142769,0.0,0.5980427929717899,0.22014698707066294,0.0,22.82416867018917,0.0,6.1192185082753205,0.22443522620726403,0.0,0.0,0.0,0.0
45.99749109775891,74.93763641694672,0.0,0.21822188282275434,0.0,0.0,21.80853426702482,0.0,5.873284799324461,0.1815367465814958,0.0,0.0,0.0,0.0
54.721158904356294,96.18856171421076,0.0,1.0995658989298274,1.0878261184239102,0.0,30.19249778668668,0.0,7.668024153134334,0.4470136053778556,0.0,0.0,0.0,0.0
48.19365725201553,81.97263689769919,0.0,0.7322171510646062,0.40014535302218945,0.0,25.22933003831381,0.0,6.765731979033196,0.34530914201311186,0.0,0.0,0.0,0.0
35.719683755272015,58.19513597602719,0.0,0.11129700550429218,0.0,0.0,16.637533236424098,0.0,4.610791292625159,0.11189939360364787,0.0,0.0,0.0,0.0
58.06732161461699,101.62488207737061,0.0,1.1962405058149246,1.2783451375832062,0.0,32.34097355409605,0.0,8.34871559099678,0.6109896169894472,0.0,0.0,0.0,0.0
75.02344496057056,132.9771880445126,0.0,1.5993928450175816,1.7805380680337095,0.0,42.20280188976585,0.0,10.797948172691555,0.8464390043556431,0.0,0.0,0.0,0.0
57.66884890073962,103.01931564190551,0.0,1.2721464830050069,1.5184164244477865,0.0,32.82743951499995,0.0,8.57839687224219,0.6315337829843489,0.0,0.0,0.0,0.0
56.81374013397128,92.85186996460426,0.0,0.1443470028294937,0.0,0.0,26.603075924135208,0.0,7.2341546285410585,0.11193360809996426,0.0,0.0,0.0,0.0
65.45926494611787,120.39566117704437,0.0,1.6597456729840738,2.7421028271267,0.0,39.519942502200365,0.0,9.914486385296735,1.0264208966652806,0.0,0.0,0.0,0.0
59.42401275562482,102.46210076972925,0.0,0.961469072433657,0.7079966547707304,0.0,31.463131159476987,0.0,8.26262437843509,0.4005365143337857,0.0,0.0,0.0,0.0
47.12006996333454,77.98435027165843,0.0,0.42799323363122366,0.02450244657472315,0.0,23.292715258315376,0.0,6.440337467630139,0.1832956543712779,0.0,0.0,0.0,0.0
40.88550793759878,70.89425843038124,0.0,0.8174126386324545,0.807497440231161,0.0,22.32850250148069,0.0,5.8092518672721365,0.36099754310422516,0.0,0.0,0.0,0.0
64.85925012466419,115.59885244270491,0.0,1.4513254606130583,1.8088895833131295,0.0,37.15371770818677,0.0,9.309307641422008,0.7662050535656466,0.0,0.0,0.0,0.0
48.98566396548007,86.99555847883767,0.0,1.0270142013706598,1.1901288669589953,0.0,27.579079246784403,0.0,7.082505160754427,0.5010445531683478,0.0,0.0,0.0,0.0
52.033955124134025,90.07640727913537,0.0,0.7714110722026524,0.38449882745424135,0.0,27.2953883506473,0.0,7.2136612647839815,0.39624783559663695,0.0,0.0,0.0,0.0
40.04964847508326,68.61885344655231,0.0,0.4182049433070799,0.05836703605385432,0.0,20.292775867984197,0.0,5.322484616791065,0.22848177479073864,0.0,0.0,0.0,0.0
47.01710998462868,88.13029821706463,0.0,1.2632882239048768,2.5030934565837413,0.0,29.884107375145685,0.0,7.286221040505283,0.8335351429858883,0.0,0.0,0.0,0.0
62.95356370335289,115.69819522281442,0.0,1.6217622777953726,2.7953132873124247,0.0,38.43367402024529,0.0,9.663064583754608,0.9954612289274488,0.0,0.0,0.0,0.0
51.089788213192044,92.68422021485055,0.0,1.2515910661034733,1.8415776602720222,0.0,30.32125992592076,0.0,7.674379336439497,0.7464963994641389,0.0,0.0,0.0,0.0
78.43096708092524,138.82814128766196,0.0,1.4539604420861574,1.133953042444498,0.0,42.999435739901365,0.0,11.092252633170233,0.6927752439106559,0.0,0.0,0.0,0.0
36.92595877407814,61.64480569489957,0.0,0.30052736953821063,0.0,0.0,18.195517948176462,0.0,4.8501601395161575,0.14138595942739218,0.0,0.0,0.0,0.0
58.25076949241662,101.4106948798904,0.0,1.0685143813146063,0.9451896764964081,0.0,31.72280942278996,0.0,8.307261376171331,0.531341022666237,0.0,0.0,0.0,0.0
47.53178416330112,78.03283959567388,0.0,0.15161284646170975,0.0,0.0,22.392055594953643,0.0,5.842207932743776,0.09214719367131231,0.0,0.0,0.0,0.0
28.15483529116706,46.97392235396775,0.0,0.284854781588659,0.03193876548934075,0.0,14.010417716661019,0.0,3.706657881416522,0.11779411398670336,0.0,0.0,0.0,0.0
52.7552862937631,94.99019681099836,0.0,1.226471972625692,1.6281867375629742,0.0,30.675203545906832,0.0,7.785256929084806,0.676107525649057,0.0,0.0,0.0,0.0
39.866345304728284,73.45760411134205,0.0,0.9916399432009194,1.537507325135657,0.0,24.111924772879107,0.0,6.10483755775519,0.5886299404826634,0.0,0.0,0.0,0.0
80.0374277813439,145.62237901998392,0.0,1.8907933530213408,2.6659668786497166,0.0,46.994867946853375,0.0,11.664584247309422,0.899868906919931,0.0,0.0,0.0,0.0
53.1541327552987,95.49661481153555,0.0,1.2476716669962056,1.7120600385459732,0.0,31.02794046014989,0.0,7.78877586400434,0.6992139702851949,0.0,0.0,0.0,0.0
75.914263173226,136.8578899174721,0.0,1.9632994349695312,3.3119873926371484,0.0,45.92013940806054,0.0,11.541037924332823,1.165524607583073,0.0,0.0,0.0,0.0
62.51013632263471,106.2888202514684,0.0,0.7991462689342379,0.3017852383621099,0.0,32.067903301780575,0.0,8.55199917436646,0.41781781850813393,0.0,0.0,0.0,0.0
50.84574685230002,83.4965883576911,0.0,0.25275400953168575,0.0,0.0,24.184743982244765,0.0,6.508345984455437,0.1482334250259088,0.0,0.0,0.0,0.0
69.82736486292991,118.82048760021168,0.0,1.0338888917094309,0.5926777471522673,0.0,36.59551217470227,0.0,9.404192649534748,0.5133514379823311,0.0,0.0,0.0,0.0
53.45289924892364,87.9128951232049,0.0,0.3488841188037033,0.0,0.0,25.813304121478588,0.0,7.096279871420613,0.20874033098673603,0.0,0.0,0.0,0.0
65.80991047087416,116.78479966975564,0.0,1.4558208782505409,1.8324671708896816,0.0,37.74642820263288,0.0,9.65786472576101,0.8041949848844026,0.0,0.0,0.0,0.0
58.775941373160556,101.63815636094108,0.0,0.9788716400785961,0.7268382550197023,0.0,31.130245173957487,0.0,8.251095556988092,0.4877012608903737,0.0,0.0,0.0,0.0
66.28060362286548,123.66373642041052,0.0,1.7973171539054746,3.500223925992983,0.0,42.10464006604302,0.0,10.27008235464354,1.1705786779887044,0.0,0.0,0.0,0.0
39.798019289104914,64.18757348971056,0.0,0.050080959436882184,0.0,0.0,18.293899896156116,0.0,4.960094490860104,0.07729430587538129,0.0,0.0,0.0,0.0
64.26127680521768,117.43969654643494,0.0,1.5507330041830507,2.342337690846802,0.0,38.34256316784075,0.0,9.57712511677576,0.8304739520437502,0.0,0.0,0.0,0.0
52.982542214997935,96.51498735260633,0.0,1.3041605091416628,1.9975176154987655,0.0,31.639826817158717,0.0,7.840712529426051,0.7163762571080607,0.0,0.0,0.0,0.0
32.23287651629721,53.851243348540976,0.0,0.21197470824575196,0.0,0.0,15.742657282374319,0.0,4.293853972344157,0.12933625571046922,0.0,0.0,0.0,0.0
62.197956153415554,104.2515996753779,0.0,0.8080179365514909,0.24558837366080485,0.0,31.547922114067365,0.0,8.55401248745727,0.34987755399169634,0.0,0.0,0.0,0.0
45.51897045901499,79.7699851935731,0.0,0.8676398355068669,0.8125056101004697,0.0,24.914140661049103,0.0,6.369664545826421,0.3933904595409951,0.0,0.0,0.0,0.0
54.344836678239545,87.56521911195505,0.0,0.030908731443707736,0.0,0.0,24.74974437138681,0.0,6.591290173392782,0.14531399953033286,0.0,0.0,0.0,0.0
50.97148692924666,91.49679218711493,0.0,1.1573191529048432,1.4775543221013416,0.0,29.400667180880763,0.0,7.587095763647284,0.5472035450478399,0.0,0.0,0.0,0.0
