0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.56432507341002,94.16675417511728,0.0,1.185116020206681,1.4149079439496235,0.0,30.172525384793794,0.0,7.6020993217364214,0.6014554768529653,0.0,0.0,0.0,0.0
44.644883457051726,74.37541205905276,0.0,0.3125483026210226,0.0,0.0,21.74961556331113,0.0,5.811891382275248,0.18936476438233965,0.0,0.0,0.0,0.0
70.67198376029434,123.56966565186396,0.0,1.4467782389247248,1.4811555571906396,0.0,39.26160724537014,0.0,10.236843952969743,0.6152870867693284,0.0,0.0,0.0,0.0
61.346492861411534,105.24138970984347,0.0,0.7976929054979085,0.2562386244728857,0.0,31.81650805651448,0.0,8.346654487966614,0.3084467271405096,0.0,0.0,0.0,0.0
51.6855300967449,87.28231065964815,0.0,0.7831582678099909,0.4209082560254702,0.0,26.975336532914337,0.0,7.2348661950438915,0.3557026925633769,0.0,0.0,0.0,0.0
58.25725460105455,101.91297706759738,0.0,1.0306260562919118,0.8358179499757211,0.0,31.490729432045455,0.0,8.080400894410191,0.45332236992875985,0.0,0.0,0.0,0.0
41.786408456193925,80.37011505752815,0.0,1.1379286041602121,2.39338800903305,0.0,27.514437630843773,0.0,6.378275340733133,0.8496423215626822,0.0,0.0,0.0,0.0
37.79785576058328,63.31947476184488,0.0,0.4076914834908162,0.029222313850623283,0.0,18.891361305935575,0.0,5.006608761732693,0.19267860965175027,0.0,0.0,0.0,0.0
61.59527152787462,98.97542070009675,0.0,0.035669800748831054,0.0,0.0,28.043956293792338,0.0,7.740312046072306,0.0800315855119145,0.0,0.0,0.0,0.0
72.17104823355214,129.8312258189497,0.0,1.6393113793217708,2.1777953953795004,0.0,41.55203719780205,0.0,10.527796715628112,0.8711772750041435,0.0,0.0,0.0,0.0
52.901490709163845,94.59122375332142,0.0,1.2256439484669055,1.6851012747506937,0.0,30.69814487167364,0.0,7.691996846896972,0.6821222839684787,0.0,0.0,0.0,0.0
59.971962888666084,106.47159218844253,0.0,1.2313645132683466,1.2717264249103357,0.0,33.466201532773,0.0,8.514561759625527,0.6164807263836675,0.0,0.0,0.0,0.0
35.972534946504645,59.0330043354285,0.0,0.16098356390021887,0.0,0.0,17.107681844057844,0.0,4.603039400750016,0.08710496963734636,0.0,0.0,0.0,0.0
50.64943298656226,89.90899913383605,0.0,1.05855881633883,1.1804372447849347,0.0,28.350582966425705,0.0,7.4239782025887955,0.505635485994275,0.0,0.0,0.0,0.0
56.162813752386036,98.90523829825923,0.0,1.1746672268843088,1.3160755603080407,0.0,31.316433993468355,0.0,7.997294655069376,0.5623211710750258,0.0,0.0,0.0,0.0
55.558362879882665,99.15423634828402,0.0,1.3016858614650357,1.7403831305250481,0.0,32.077729023418286,0.0,8.215127015488935,0.735398057391232,0.0,0.0,0.0,0.0
51.42471208021284,91.92260147904945,0.0,1.1544364563178322,1.5366057555412143,0.0,29.47996501732313,0.0,7.582211091529105,0.5950046164277957,0.0,0.0,0.0,0.0
50.67966737573196,90.31204948500448,0.0,1.1523810255554685,1.5702712783226274,0.0,29.17118755747086,0.0,7.425222643605829,0.5448474054321352,0.0,0.0,0.0,0.0
36.51295212555754,59.24345687578502,0.0,0.13287790981416772,0.0,0.0,17.086523210109103,0.0,4.669627151055244,0.06010476528511851,0.0,0.0,0.0,0.0
52.351821240962686,93.60410567201005,0.0,1.2369862171612152,1.7056871708916317,0.0,30.397711232985415,0.0,7.829034926296113,0.5871465794617753,0.0,0.0,0.0,0.0
26.35548794209104,43.98059838400824,0.0,0.23122387884464024,0.0003861752201192254,0.0,13.0087575286508,0.0,3.4787503611420334,0.0986513196853363,0.0,0.0,0.0,0.0
34.71219289452156,59.7531607404144,0.0,0.5915949858138511,0.4458087728606582,0.0,18.558559639051932,0.0,4.839052907532982,0.2907761155916726,0.0,0.0,0.0,0.0
47.81474714986208,80.19818787022852,0.0,0.5846797770318946,0.15655198268261994,0.0,24.109694994754545,0.0,6.353514318560849,0.30330435170399006,0.0,0.0,0.0,0.0
52.852194723279695,95.10607850202902,0.0,1.2354390689985548,1.6480347466268823,0.0,30.62908535394225,0.0,7.658306422651033,0.6937065255744802,0.0,0.0,0.0,0.0
40.8184136730247,66.1390572068161,0.0,0.12371503646904018,0.0,0.0,19.06025674769374,0.0,5.214177568954174,0.10063644666453814,0.0,0.0,0.0,0.0
56.22296181097806,98.76724587953335,0.0,1.1871736308469316,1.312762467327473,0.0,31.421770775347774,0.0,8.210164474252016,0.5332798869221386,0.0,0.0,0.0,0.0
56.81504089811611,99.16405292434159,0.0,1.098336698633167,0.9969953986611579,0.0,31.160146069936783,0.0,8.110770391853642,0.47829826076493703,0.0,0.0,0.0,0.0
41.8349696586451,76.10638652151822,0.0,1.0978398667041895,1.9578114884462121,0.0,25.674694814715007,0.0,6.395942358632981,0.6031058774119077,0.0,0.0,0.0,0.0
45.58254546649896,83.2221251551009,0.0,1.1649440433960763,1.96516747499941,0.0,27.750590705060443,0.0,6.847971795974736,0.6354141273866982,0.0,0.0,0.0,0.0
37.972841266876735,69.41896684571006,0.0,0.8550318760739869,1.0878374660938779,0.0,22.156709070720726,0.0,5.591122003778201,0.4173249215235859,0.0,0.0,0.0,0.0
64.7592827717164,121.69505474302733,0.0,1.7447172898452905,3.391743331493382,0.0,41.111550835384044,0.0,9.981694064158289,1.1545961138393657,0.0,0.0,0.0,0.0
50.28506657543965,79.29032304058948,0.0,0.0,0.0,0.0,22.088149295299544,0.0,6.210798571885865,0.06694154142297502,0.0,0.0,0.0,0.0
63.38642943534989,110.7453934886953,0.0,1.1078360715472966,0.833499785627165,0.0,34.06069787575713,0.0,8.763350509610861,0.4860202887484293,0.0,0.0,0.0,0.0
32.37664498942787,54.43034230722071,0.0,0.43140348160919617,0.16260055010985092,0.0,16.587516096240936,0.0,4.395097623191404,0.1730715438598765,0.0,0.0,0.0,0.0
52.61047675028396,84.48104636620538,0.0,0.10044264409746294,0.0,0.0,24.23566354344365,0.0,6.725515641149146,0.09763581140371094,0.0,0.0,0.0,0.0
61.64872231749632,113.65564455390859,0.0,1.4389861496704286,2.0333128462932804,0.0,36.490660712368545,0.0,9.115881628255686,0.8209345035548792,0.0,0.0,0.0,0.0
37.523174462566715,69.88320573740228,0.0,0.9632860058916688,1.653663196356792,0.0,23.150214326131195,0.0,5.675962729213382,0.5393605287236736,0.0,0.0,0.0,0.0
35.85168678035008,61.064669075024476,0.0,0.5519740538551159,0.3149505881780007,0.0,18.721759899039867,0.0,4.933442405879878,0.2476047324752571,0.0,0.0,0.0,0.0
55.46917137305776,95.05043871741995,0.0,0.8649474128446446,0.4995038219983158,0.0,29.092461535206265,0.0,7.599842133912827,0.40850891816990725,0.0,0.0,0.0,0.0
33.5332566376559,56.11873168156,0.0,0.2998216637928976,0.00536662194284813,0.0,16.659343314012254,0.0,4.415587423357831,0.11728600139753867,0.0,0.0,0.0,0.0
58.198005853443284,109.0148229704297,0.0,1.569179207767699,3.125003886742953,0.0,37.24840328296792,0.0,8.994935625756984,1.0461487929884583,0.0,0.0,0.0,0.0
42.056013732372904,65.66486030645137,0.0,0.0,0.0,0.0,17.700921505130285,0.0,4.874548644301358,0.0,0.0,0.0,0.0,0.0
52.37494076178223,95.34000336161513,0.0,1.270811780073707,1.907974590908292,0.0,31.065753456817795,0.0,7.809671806973389,0.5894464020050832,0.0,0.0,0.0,0.0
