0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.22099622860114,84.81240439979175,0.0,0.848284384123512,0.6680130745091993,0.0,26.33427913284219,0.0,6.91275374797719,0.3581111115758614,0.0,0.0,0.0,0.0
44.79735641284941,79.25893708747233,0.0,0.9931905871339438,1.2678385969451866,0.0,25.5960179012526,0.0,6.492957805290319,0.5362171531517451,0.0,0.0,0.0,0.0
60.85950189467715,109.40272408394273,0.0,1.4396708477478162,1.9458277313634709,0.0,35.29797324301874,0.0,8.91975533606392,0.7774105028311182,0.0,0.0,0.0,0.0
39.8070292839788,68.7256469970092,0.0,0.6891436781916611,0.54592479069426,0.0,21.351056494940803,0.0,5.638500025122391,0.307627106338919,0.0,0.0,0.0,0.0
62.837265386116364,120.55345997791488,0.0,1.5125957783131543,2.365583316427286,0.0,38.67452094385818,0.0,9.255738237455361,0.851508740275868,0.0,0.0,0.0,0.0
35.298585885227794,59.710949800506285,0.0,0.47534662487702445,0.17850396004560976,0.0,18.180020758324847,0.0,4.782360784669295,0.2193567178252929,0.0,0.0,0.0,0.0
67.45875425979277,117.2991879307827,0.0,1.2931203014291466,1.1687674409483069,0.0,36.80524430430938,0.0,9.770909230580287,0.5982477089140733,0.0,0.0,0.0,0.0
44.60445558128422,79.74649285108465,0.0,0.9719955145662728,1.1080835445118882,0.0,25.470691025474785,0.0,6.425704975340455,0.5161928922289245,0.0,0.0,0.0,0.0
60.849076817769514,108.42083024746567,0.0,1.020497887527386,0.6959632363153384,0.0,33.21361495210628,0.0,8.477670669218387,0.44627546249018746,0.0,0.0,0.0,0.0
32.71130834943788,55.975946082388596,0.0,0.4853144090470468,0.2734098356824147,0.0,17.099934577749856,0.0,4.481869502089564,0.2050918900717871,0.0,0.0,0.0,0.0
39.54396495386053,70.04916242802307,0.0,0.8719990838376431,1.0556292528543982,0.0,22.459750240454785,0.0,5.75539114665609,0.434787134337652,0.0,0.0,0.0,0.0
29.804532536955552,48.891359630584006,0.0,0.11400503422695883,0.0,0.0,14.026209683005717,0.0,3.828693688193075,0.07678021586182276,0.0,0.0,0.0,0.0
66.24066774477237,121.02093098345827,0.0,1.7278588769717063,3.0061059431812103,0.0,40.47595667300934,0.0,10.177764888107781,1.0630765316033193,0.0,0.0,0.0,0.0
33.10035654228824,60.620664463522594,0.0,0.8435139226571585,1.4160049460543673,0.0,20.090263253065807,0.0,4.9744799854866475,0.5220234757862723,0.0,0.0,0.0,0.0
