0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.33596657832317,92.44949851803447,0.0,0.2960543337323172,0.0,0.0,26.94241065664079,0.0,7.152086122076397,0.16406535120760676,0.0,0.0,0.0,0.0
39.16950645376142,67.65056287528624,0.0,0.7127212679932489,0.5071686102615554,0.0,20.993211661964914,0.0,5.404416667438924,0.3166152084034078,0.0,0.0,0.0,0.0
22.511967344133495,39.344812292905985,0.0,0.45065048260514723,0.44881230647026815,0.0,12.384379961821134,0.0,3.1771867994580227,0.17586759175249575,0.0,0.0,0.0,0.0
93.51052122438783,177.77262521081843,0.0,2.5438987519778165,5.251653240624277,0.0,60.72633041088038,0.0,14.800250031785348,1.6837761529936623,0.0,0.0,0.0,0.0
29.380031868252296,46.13061000922893,0.0,0.0,0.0,0.0,12.15059466167453,0.0,3.3384751985152374,0.0,0.0,0.0,0.0,0.0
16.247249433140098,27.73375863606297,0.0,0.26258247921007405,0.17799430476036632,0.0,8.587177769458924,0.0,2.25012079401649,0.1289651652411224,0.0,0.0,0.0,0.0
40.81962151717143,70.7168313125777,0.0,0.707088913087781,0.5353916522292428,0.0,21.99714569110779,0.0,5.778634834481291,0.35570800328270946,0.0,0.0,0.0,0.0
49.35609086579702,89.25952264172261,0.0,1.1483525701003376,1.5182305885317868,0.0,28.67785602274805,0.0,7.366020903509745,0.6231183936532821,0.0,0.0,0.0,0.0
67.7734708957383,118.66255416326733,0.0,1.4103316649859572,1.3968011066430506,0.0,37.798000451812115,0.0,9.722398953099784,0.6861272996620686,0.0,0.0,0.0,0.0
53.35338593660073,92.15066242337751,0.0,0.8917072188756432,0.7012031799475189,0.0,28.636590844682118,0.0,7.595650418066542,0.4449066827042274,0.0,0.0,0.0,0.0
47.61960415508806,84.92537665963204,0.0,1.0649589120841985,1.3390770052893517,0.0,27.144247259044292,0.0,7.001585204483503,0.4774085828175601,0.0,0.0,0.0,0.0
44.33900711081754,74.1404043526494,0.0,0.5256927801030219,0.16222639936710742,0.0,22.433676015901423,0.0,6.011917622942973,0.271841715514128,0.0,0.0,0.0,0.0
95.66248131421999,181.2515484708476,0.0,2.601399843880801,5.406278013042124,0.0,62.148149436147996,0.0,14.840556343256445,1.896326651804326,0.0,0.0,0.0,0.0
37.41798850301837,65.56340284098745,0.0,0.8122695148150323,0.9339115729821665,0.0,20.8902737110994,0.0,5.361172934727423,0.3810316130066719,0.0,0.0,0.0,0.0
21.062871825789323,36.3949806637798,0.0,0.4063681569518268,0.3652363277061252,0.0,11.487648920710395,0.0,2.948030696303027,0.1783451118408431,0.0,0.0,0.0,0.0
81.94734027612762,156.46041014932266,0.0,2.201798942294037,4.4585808350150185,0.0,52.71189800153579,0.0,12.635388040910799,1.3870950603097976,0.0,0.0,0.0,0.0
27.5833154743711,45.479222273073674,0.0,0.15724705702964664,0.0,0.0,13.290766992876776,0.0,3.626246591347477,0.07279564537194393,0.0,0.0,0.0,0.0
45.09001072590647,75.48502899684517,0.0,0.25066604415603894,0.0,0.0,21.711837638387046,0.0,5.85389734777955,0.15111829054379722,0.0,0.0,0.0,0.0
93.98458313885097,157.0127636078002,0.0,1.1368587104272352,0.28722517250030877,0.0,47.7339426453981,0.0,12.632650722151762,0.5717490168199996,0.0,0.0,0.0,0.0
25.812132087391877,46.53944385607555,0.0,0.581961282116969,0.7275795331451119,0.0,14.87115349998869,0.0,3.823543371695296,0.2645996648234566,0.0,0.0,0.0,0.0
47.9076520147946,78.21586587119148,0.0,0.37857110259221327,0.0,0.0,23.204814802393557,0.0,6.332597307228035,0.1895335956875595,0.0,0.0,0.0,0.0
25.406717565057974,42.84383903534014,0.0,0.23737176555600176,0.0042138026714220525,0.0,12.671081405535821,0.0,3.34838573395285,0.11720694474445584,0.0,0.0,0.0,0.0
92.16169256813554,163.02033436488375,0.0,2.0308084469598624,2.6784796957490515,0.0,52.252102099278545,0.0,13.576064545591503,0.9897705910973994,0.0,0.0,0.0,0.0
