0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
67.13655590927934,116.1613925827855,0.0,1.4207617237510919,1.4886144598092754,0.0,37.14045923830604,0.0,9.756814180156725,0.5963785387256427,0.0,0.0,0.0,0.0
41.204878769442104,66.99242929835108,0.0,0.19314178066854837,0.0,0.0,19.526183804036442,0.0,5.334706365731331,0.10632797061992277,0.0,0.0,0.0,0.0
32.6978220158588,55.37549858157796,0.0,0.4849665716829843,0.2118811346284833,0.0,16.950154850674814,0.0,4.5014894714050575,0.2137707194156035,0.0,0.0,0.0,0.0
34.389676329855455,58.26205089260707,0.0,0.5245803634555154,0.2829921879308787,0.0,18.023031644820918,0.0,4.722858753259266,0.2631873953670823,0.0,0.0,0.0,0.0
17.489276087741345,31.87706343432367,0.0,0.4238292037632048,0.6300928638350398,0.0,10.35868962674053,0.0,2.6214598462630354,0.23201196587872217,0.0,0.0,0.0,0.0
63.91387627599174,124.63362587401535,0.0,1.7035309796679359,3.351754584510339,0.0,41.60882010207814,0.0,9.873084578303006,1.0529844281560372,0.0,0.0,0.0,0.0
67.20890693818681,122.13026925388431,0.0,1.6366652886355229,2.476789078538542,0.0,39.851949008006564,0.0,10.081918417760178,0.8701223944318778,0.0,0.0,0.0,0.0
24.93849252846032,44.1379204860491,0.0,0.513630124429126,0.5761320697882714,0.0,13.95736447784584,0.0,3.6017455058407806,0.2594889388195694,0.0,0.0,0.0,0.0
80.03365406870924,138.69181258078927,0.0,1.442054007217668,1.1965124092025723,0.0,43.350193557210936,0.0,11.29870995434641,0.6531797398857329,0.0,0.0,0.0,0.0
62.95935254333425,110.52637082615955,0.0,0.9872056525805334,0.6509925454425223,0.0,33.61706064089271,0.0,8.739919581030222,0.4405888134353282,0.0,0.0,0.0,0.0
11.490483278960502,20.026622037215237,0.0,0.21356304712671564,0.19102935460641687,0.0,6.254844379798212,0.0,1.6027477152413028,0.09603269322593774,0.0,0.0,0.0,0.0
94.91737993690087,170.883926610183,0.0,2.119571383778086,2.6456756806648807,0.0,54.65159392592644,0.0,14.018566203183982,1.1054977360724043,0.0,0.0,0.0,0.0
62.85743196755808,116.12364408003826,0.0,1.6312612062177605,2.8953565669289913,0.0,38.83546579118699,0.0,9.508199827824123,0.913337494392003,0.0,0.0,0.0,0.0
36.883989157567356,66.1376268460679,0.0,0.8243865190220924,1.040684240812686,0.0,21.163246919965474,0.0,5.392654558403599,0.4093308703733999,0.0,0.0,0.0,0.0
77.11611392453047,124.33839361538944,0.0,0.07796395927820524,0.0,0.0,35.13360575788935,0.0,9.531595224725066,0.12957502878750743,0.0,0.0,0.0,0.0
54.861974922054166,99.89275356673114,0.0,1.338771870604178,1.9605667323248939,0.0,32.560121061418016,0.0,8.176570888658114,0.6553135363964616,0.0,0.0,0.0,0.0
84.87869229036336,148.6127280820299,0.0,1.7294791861341607,1.702793674938724,0.0,47.016658317221115,0.0,12.223001473507114,0.8249911271737718,0.0,0.0,0.0,0.0
78.0746265233856,139.78486820013717,0.0,1.8124583632411682,2.370985452743075,0.0,45.00330796305339,0.0,11.32025155626048,1.0929803433261445,0.0,0.0,0.0,0.0
38.30383073993255,65.62394329767251,0.0,0.5902552680322324,0.390515773182739,0.0,20.185726130657784,0.0,5.394614688649006,0.29142817126822146,0.0,0.0,0.0,0.0
59.797194738781435,106.2768158878119,0.0,1.2396678986194036,1.2802649931670043,0.0,33.52480550387254,0.0,8.592119905052785,0.5747591664445019,0.0,0.0,0.0,0.0
45.55122783396373,77.35964012541201,0.0,0.4644585618114498,0.02638426287220921,0.0,22.964424418636206,0.0,6.1311111281399375,0.24212064047758983,0.0,0.0,0.0,0.0
79.5014462182795,141.4102479498833,0.0,1.6728944669196004,1.7789348765145423,0.0,44.76719281421548,0.0,11.530595466999452,0.8585892205896526,0.0,0.0,0.0,0.0
61.84476279664033,114.01264128758142,0.0,1.6200553715580188,2.943442047111384,0.0,38.12387033744999,0.0,9.484773961158686,0.9845453296246254,0.0,0.0,0.0,0.0
51.131900345341315,93.77006563865564,0.0,1.2983260115825277,2.0892803283387256,0.0,30.8378997372701,0.0,7.62354776230795,0.7297535686527117,0.0,0.0,0.0,0.0
28.22957750498022,46.71043161418624,0.0,0.30278671338795077,0.029654295124009553,0.0,14.10898882170622,0.0,3.707730044784067,0.12200680901024874,0.0,0.0,0.0,0.0
75.00640297519101,118.51708071848758,0.0,0.0,0.0,0.0,32.448230383411634,0.0,9.067916419046279,0.0035932185054761705,0.0,0.0,0.0,0.0
78.74466938661485,133.35680893589674,0.0,1.21173707692055,0.7503170253754881,0.0,41.26927911602122,0.0,10.933122198562335,0.5708898278189375,0.0,0.0,0.0,0.0
12.427519725274932,19.04107896303525,0.0,0.0,0.0,0.0,5.188470458164818,0.0,1.4018517164690094,9.93219462614388e-05,0.0,0.0,0.0,0.0
41.41023146838733,66.38180670655659,0.0,0.0016059591288847136,0.0,0.0,18.59876899268806,0.0,5.229043809333876,0.04188188655652696,0.0,0.0,0.0,0.0
77.36165870192248,144.7479661159857,0.0,2.084364596306051,4.193569399520918,0.0,49.316933817246806,0.0,12.000211690699464,1.3441724900060943,0.0,0.0,0.0,0.0
37.53536990126161,63.37439474947971,0.0,0.46689391241432043,0.11260412054493975,0.0,19.095236321129732,0.0,5.085595778333904,0.25831707039607443,0.0,0.0,0.0,0.0
67.80715661465096,121.73851571526814,0.0,1.5486744743848222,2.053242267195211,0.0,39.2286612993003,0.0,10.056638040626336,0.8140317631572345,0.0,0.0,0.0,0.0
80.03721733721851,148.98679913699215,0.0,2.1284522650799276,3.8549874749794824,0.0,49.998283374298964,0.0,12.184440122657756,1.38899300078579,0.0,0.0,0.0,0.0
36.39135159833989,60.02106187067247,0.0,0.31561625463985427,0.0007555235144891157,0.0,17.81973982660598,0.0,4.84253373928162,0.16388105810117778,0.0,0.0,0.0,0.0
80.83707102091746,149.60926249192318,0.0,2.139619160405235,3.922286448858752,0.0,50.21167323155758,0.0,12.296509737807828,1.2869043206800015,0.0,0.0,0.0,0.0
55.76858440459521,95.48919026750863,0.0,0.7935456515966902,0.3102069942065565,0.0,28.858397175445727,0.0,7.778222410435744,0.3215592131863338,0.0,0.0,0.0,0.0
138.77254943218344,264.84084201258105,0.0,3.1280852316594783,3.878610193689855,0.0,83.25115189649419,0.0,20.423905019633025,1.840409420419823,0.0,0.0,0.0,0.0
10.754774333616291,19.1837960035339,0.0,0.24379321391262357,0.3099607189859456,0.0,6.174143909022925,0.0,1.560143859451152,0.12236485133251909,0.0,0.0,0.0,0.0
45.28292479731776,76.67750204364114,0.0,0.4877944594124672,0.056930952144700175,0.0,22.888144105593128,0.0,6.039474641536707,0.21839766426595678,0.0,0.0,0.0,0.0
46.292679530188124,80.54379803760611,0.0,0.840143745551772,0.7768931292468745,0.0,25.290506342153794,0.0,6.569140266384039,0.3800526004093104,0.0,0.0,0.0,0.0
51.23220131771009,90.8169553517151,0.0,1.0964164855804326,1.1720136021556895,0.0,28.890528505466268,0.0,7.431035417983641,0.5040684142448592,0.0,0.0,0.0,0.0
56.561645585341374,99.54692578432464,0.0,1.066965359847073,0.9486069730419248,0.0,30.970566707339344,0.0,8.012434129670682,0.48395878601241754,0.0,0.0,0.0,0.0
41.61659498629333,69.69859442431162,0.0,0.3223560535536157,0.0,0.0,20.500623988700827,0.0,5.573142190397805,0.1504516892808632,0.0,0.0,0.0,0.0
17.22281519912445,28.854706773261057,0.0,0.21216242471686694,0.062053649049905305,0.0,8.73175661592029,0.0,2.3229876833598224,0.0987207136602423,0.0,0.0,0.0,0.0
59.91144629412468,112.43911550103297,0.0,1.5747038434546259,2.71411153167202,0.0,37.349727208404154,0.0,9.191868820994143,0.9975057479839713,0.0,0.0,0.0,0.0
50.40231145477226,81.59268188760454,0.0,0.225011634243874,0.0,0.0,23.78248957592948,0.0,6.505855103848079,0.1836543397832284,0.0,0.0,0.0,0.0
15.748114567715774,28.28069977697175,0.0,0.37261426788975893,0.5093794687650292,0.0,9.215524889739008,0.0,2.2961790352558724,0.1942508162968147,0.0,0.0,0.0,0.0
50.92374620630974,89.70110283556335,0.0,1.0978752892473451,1.223829319942313,0.0,28.55734438859401,0.0,7.440739842608235,0.5377520029391797,0.0,0.0,0.0,0.0
76.52339339709586,138.65608047396864,0.0,1.9059033722518501,3.0230363642231923,0.0,45.835826215161916,0.0,11.548844282022866,1.1565835150409232,0.0,0.0,0.0,0.0
64.07541355235266,116.15879796833715,0.0,1.5332667673440752,2.1765483534360817,0.0,37.64937173473886,0.0,9.5090364521707,0.8516248728858068,0.0,0.0,0.0,0.0
60.262604561371255,93.69352938140578,0.0,0.0,0.0,0.0,25.568178941862023,0.0,6.972239039558897,0.0348470979959669,0.0,0.0,0.0,0.0
82.5817191450416,151.85238019450975,0.0,2.1363135015049415,3.5642617010369593,0.0,50.367491672641044,0.0,12.573972514969835,1.262409861850625,0.0,0.0,0.0,0.0
75.38585247187943,130.67378403107628,0.0,1.3311267758932754,1.1317899336648356,0.0,40.7964994972747,0.0,10.679476376718902,0.6750259970574156,0.0,0.0,0.0,0.0
57.17380103550766,95.23294190792343,0.0,0.5676761601264175,0.06822119213058676,0.0,28.58083090029237,0.0,7.521889024512999,0.29587675299885297,0.0,0.0,0.0,0.0
58.9328249604548,97.70105295923348,0.0,0.5139733970244796,0.0,0.0,29.057628015174576,0.0,7.719608004113989,0.2279222270045212,0.0,0.0,0.0,0.0
36.2652479763156,65.44712115752955,0.0,0.8229322159600068,1.0123316952285943,0.0,21.048562854858485,0.0,5.369176765693181,0.4328904258756907,0.0,0.0,0.0,0.0
36.946311079687085,65.04395121521047,0.0,0.7576854233200141,0.7898989281599382,0.0,20.545195296711967,0.0,5.291026053779927,0.3375226835723716,0.0,0.0,0.0,0.0
80.36464165003876,140.6504678771214,0.0,1.665895960702233,1.9025085586985373,0.0,45.018115503064585,0.0,11.611134483171794,0.7930084469381076,0.0,0.0,0.0,0.0
45.750168904127456,76.57624502946962,0.0,0.34561296099892264,0.0,0.0,22.369509852972605,0.0,5.984194228942159,0.13330763272957738,0.0,0.0,0.0,0.0
15.505882176159123,28.096984824583927,0.0,0.35328552172398625,0.47064713169954175,0.0,9.028047369320838,0.0,2.3052764680415803,0.1897749362519987,0.0,0.0,0.0,0.0
74.76614565968312,132.0278012043673,0.0,1.5882140143696784,1.6740659078155151,0.0,41.94019480287523,0.0,10.735370731155461,0.7240087236123052,0.0,0.0,0.0,0.0
72.45220168975162,138.2591062767276,0.0,1.9826155016497014,4.235980437769059,0.0,47.619111399845984,0.0,11.412571999003383,1.4027711197103978,0.0,0.0,0.0,0.0
99.43155257720437,173.28610811092432,0.0,1.7568594374898459,1.373714397178068,0.0,53.832229337939395,0.0,14.009814776537256,0.7312786963098418,0.0,0.0,0.0,0.0
68.79505858690773,118.90673132148493,0.0,1.0075406324277347,0.5685722440193949,0.0,36.148387735824905,0.0,9.46415209605141,0.4049844117077373,0.0,0.0,0.0,0.0
47.561067457468845,89.44697839802218,0.0,1.2837556358794646,2.5739449393586535,0.0,30.311987551546768,0.0,7.306851093118273,0.8479994691144759,0.0,0.0,0.0,0.0
58.70042978859113,108.40482071929749,0.0,1.4825938957886151,2.3892584438750446,0.0,35.5556078033053,0.0,8.828497775028554,0.8406366600620185,0.0,0.0,0.0,0.0
42.52242912132335,73.53664951445661,0.0,0.7488199371177187,0.599546541714042,0.0,22.8595952739343,0.0,5.875065709496394,0.3071589448647235,0.0,0.0,0.0,0.0
40.633948139946455,72.22049797548875,0.0,0.8717058975974802,1.0260395839307823,0.0,23.073326771207043,0.0,5.891960696196469,0.46891134680423546,0.0,0.0,0.0,0.0
41.603550000575765,70.43546879688174,0.0,0.6758597598135644,0.4147213937092927,0.0,21.78170028630824,0.0,5.807550822980708,0.3283282421584303,0.0,0.0,0.0,0.0
12.547860809210777,20.286804944707832,0.0,0.04851374072683184,0.0,0.0,5.881744328836744,0.0,1.6008598845027298,0.0252167435143244,0.0,0.0,0.0,0.0
55.07481608589978,98.41415744459812,0.0,1.2947376628192726,1.757396817280671,0.0,31.784141066315776,0.0,8.03724582092228,0.6512040787748993,0.0,0.0,0.0,0.0
52.6660513041752,89.35103534896919,0.0,0.6258141821116794,0.15915155903246075,0.0,26.979224131184342,0.0,7.143425254848417,0.3103321805063361,0.0,0.0,0.0,0.0
34.82937744642332,60.93333215867937,0.0,0.7221404020971157,0.7595951885892147,0.0,19.33651525242606,0.0,5.021837295461138,0.33441006382269967,0.0,0.0,0.0,0.0
40.38748436148153,71.81047510271421,0.0,0.7519501334125435,0.6333897669556771,0.0,22.148474917475518,0.0,5.676951981295183,0.3367519088968309,0.0,0.0,0.0,0.0
86.05019545326246,160.482665498962,0.0,2.2271407124026537,3.783596200621543,0.0,53.04125804972184,0.0,13.157889695927215,1.300477919386688,0.0,0.0,0.0,0.0
64.1951268961191,111.67114495766778,0.0,1.2281670482255216,1.0494087482341956,0.0,34.93060514007236,0.0,8.995181943490104,0.5365776077167188,0.0,0.0,0.0,0.0
139.94367879093298,229.560710381282,0.0,0.699204016139199,0.0,0.0,66.77673675938007,0.0,18.082739590993807,0.5219974994060771,0.0,0.0,0.0,0.0
85.14403910881623,151.98227425691186,0.0,1.9430895466028846,2.5993351374645397,0.0,49.01668490066506,0.0,12.607642591271327,0.8946654892178604,0.0,0.0,0.0,0.0
46.78958273144218,76.98309384745183,0.0,0.12035721593282837,0.0,0.0,21.840736641620847,0.0,5.910159858811697,0.12009866122144375,0.0,0.0,0.0,0.0
29.161646004474083,49.3519558366118,0.0,0.3283294432667835,0.07926133306650589,0.0,14.769884367909688,0.0,3.926563568616849,0.137456413626787,0.0,0.0,0.0,0.0
53.080381839090414,92.95623480161066,0.0,0.9749133001477851,0.8520731903201326,0.0,28.84069035119675,0.0,7.389880784699755,0.4510348062255999,0.0,0.0,0.0,0.0
101.0954532284221,192.67524404082795,0.0,2.7508446415066223,5.806232392804855,0.0,65.751878764411,0.0,15.697732498967113,1.9284020226285759,0.0,0.0,0.0,0.0
70.30089831614531,121.27160699885832,0.0,0.8251322099413997,0.27623692706384767,0.0,36.42200749128266,0.0,9.499455954450163,0.3364564754111818,0.0,0.0,0.0,0.0
128.05411845959603,215.7996521687952,0.0,1.8458592943825292,0.9225846661450543,0.0,66.03441603714595,0.0,18.000446854055017,0.7950777346427012,0.0,0.0,0.0,0.0
64.6930904800644,118.06536742136497,0.0,1.5513086269710694,2.2085719610456804,0.0,38.22309372563607,0.0,9.677725859933577,0.8441814483430344,0.0,0.0,0.0,0.0
83.44531958568408,144.37885399060553,0.0,1.27446421309101,0.6342475491174274,0.0,44.1871465743057,0.0,11.64984035073592,0.540919689664819,0.0,0.0,0.0,0.0
58.281882812204245,100.33675367831921,0.0,1.0086664914335488,0.795738655282627,0.0,31.34071679907785,0.0,8.238969560605309,0.5097330698734847,0.0,0.0,0.0,0.0
73.46548598498131,119.2988446846024,0.0,0.16836582313725906,0.0,0.0,33.97264846599916,0.0,9.412825947512776,0.11840597927933011,0.0,0.0,0.0,0.0
59.20921179405268,104.53112189726413,0.0,1.2909746420725725,1.4372105656167908,0.0,33.39149478944876,0.0,8.47272572276158,0.6014937039659972,0.0,0.0,0.0,0.0
93.3005012572506,158.30464429908437,0.0,0.9925161431833837,0.11573839653040828,0.0,47.060312326903194,0.0,12.558433734777427,0.4234170598130966,0.0,0.0,0.0,0.0
79.64733096739367,131.95066382267845,0.0,0.5002005492662642,0.0,0.0,38.5213545075967,0.0,10.532339671236894,0.3022335710553427,0.0,0.0,0.0,0.0
