0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
64.11123657951858,107.14638996050874,0.0,0.5636618487419669,0.0023927600757727876,0.0,31.79199857716501,0.0,8.374257577327722,0.3149629616810675,0.0,0.0,0.0,0.0
21.88592251407774,39.32002079453244,0.0,0.5120791028905769,0.7086944099642508,0.0,12.743116795070879,0.0,3.27966270789503,0.26111200780037547,0.0,0.0,0.0,0.0
75.03129899075307,135.62976941981333,0.0,1.7690476334183942,2.355539520725762,0.0,43.72691421201303,0.0,10.974742132380676,0.9541983343324557,0.0,0.0,0.0,0.0
31.10174566018631,53.01781028604799,0.0,0.4655424006066055,0.2740515341872739,0.0,16.29915122425476,0.0,4.330196278534473,0.2202787447791591,0.0,0.0,0.0,0.0
22.143521220209614,37.6462161379272,0.0,0.27942542430746337,0.1061966285879094,0.0,11.395114323792662,0.0,2.9744712665867374,0.13290157930006027,0.0,0.0,0.0,0.0
51.54445986221086,88.60191277208163,0.0,0.8569852289890894,0.6307947257236421,0.0,27.33787094728325,0.0,7.2498756120211,0.38577111324153307,0.0,0.0,0.0,0.0
79.89746181871826,129.09946677588212,0.0,0.0,0.0,0.0,35.93718704821852,0.0,9.855968438098758,0.11381837889558785,0.0,0.0,0.0,0.0
53.31895205033618,92.09698690998329,0.0,0.7787848460043401,0.37174634023036973,0.0,28.02800977616724,0.0,7.394088015094144,0.3002961736917133,0.0,0.0,0.0,0.0
27.101392268660273,42.23311851841392,0.0,0.0,0.0,0.0,11.376537793090662,0.0,3.128690599742761,0.0019846813523599124,0.0,0.0,0.0,0.0
54.48439284160493,99.40296455507473,0.0,1.1359792525054384,1.3022421986483075,0.0,31.04008278502078,0.0,7.931834620525231,0.547473974927406,0.0,0.0,0.0,0.0
80.0772091146515,147.78345497463016,0.0,2.1027845537231866,3.7289438247792877,0.0,49.667552803315125,0.0,12.292438361518112,1.2646383533090264,0.0,0.0,0.0,0.0
116.96148020386093,205.98797546009328,0.0,2.2220952626030415,1.9939010765810532,0.0,64.01722169526366,0.0,16.77068337845237,1.12225412198009,0.0,0.0,0.0,0.0
52.36814248657455,85.51537752628768,0.0,0.12367847399456572,0.0,0.0,24.465589298677443,0.0,6.5461172048496525,0.09539506544191581,0.0,0.0,0.0,0.0
110.86314567134019,205.71165468131437,0.0,2.897336444426589,5.231183992827168,0.0,68.86869665388305,0.0,16.74496493403844,1.6725344482649673,0.0,0.0,0.0,0.0
43.732685065821705,76.76151539115837,0.0,0.8599510427930418,0.8601260438956008,0.0,24.068346499075147,0.0,6.3323381481655066,0.3752862740838393,0.0,0.0,0.0,0.0
64.73481175124743,110.52025382711233,0.0,0.7320466365425629,0.16384304705166292,0.0,33.12830742763333,0.0,8.648668622408138,0.3240485554957859,0.0,0.0,0.0,0.0
46.62564135950224,85.73682555928393,0.0,1.1105169194477855,1.5636651478747443,0.0,27.62244624900188,0.0,6.859604195733059,0.5852323189640598,0.0,0.0,0.0,0.0
64.52198584984035,119.68354454211133,0.0,1.7251244106436716,3.254691741129384,0.0,40.6419025041089,0.0,10.0666984258639,1.087921137678377,0.0,0.0,0.0,0.0
102.54818497735721,181.6891567897517,0.0,2.2440119849733358,2.6218093207618716,0.0,57.99171227289737,0.0,14.951594972406635,1.1240472615145498,0.0,0.0,0.0,0.0
34.388663022193604,56.81972696867086,0.0,0.20555153187515054,0.0,0.0,16.565416979698785,0.0,4.42846590923379,0.12319202681300925,0.0,0.0,0.0,0.0
54.67050045524987,90.52859737346184,0.0,0.29304105380601636,0.0,0.0,26.33271143720222,0.0,7.130012887591403,0.16544391354999427,0.0,0.0,0.0,0.0
60.95886708574523,104.39829113100636,0.0,0.9059257987539092,0.45905394043674624,0.0,31.861399255345418,0.0,8.297178651205012,0.3872593588159207,0.0,0.0,0.0,0.0
123.38543551087346,202.0677928768906,0.0,0.820676308004721,0.0,0.0,59.65016464576335,0.0,16.011563583319415,0.4123754803264861,0.0,0.0,0.0,0.0
66.7433741572939,107.76609410219244,0.0,0.02148947416855584,0.0,0.0,30.28375928454539,0.0,8.24231901470814,0.13836260184676114,0.0,0.0,0.0,0.0
41.13036719601817,72.23741376150201,0.0,0.8511961863658919,0.9291209952406878,0.0,23.031323384546898,0.0,5.992001337247152,0.37547464586188517,0.0,0.0,0.0,0.0
61.5647131885926,110.87797149864178,0.0,1.4103029951324808,1.8585963211971963,0.0,35.88288864222812,0.0,9.157332538488753,0.7422221187419055,0.0,0.0,0.0,0.0
37.07182763784228,62.47754983384955,0.0,0.4663576118100765,0.15364835100390037,0.0,18.860103421346455,0.0,5.003091743380292,0.218666584306124,0.0,0.0,0.0,0.0
64.91542572090462,114.91166674118855,0.0,1.3492791081597748,1.4018490241801471,0.0,36.42999391633083,0.0,9.319734110485603,0.5949179800618835,0.0,0.0,0.0,0.0
123.32243522965932,238.7135026032483,0.0,3.409638210890151,7.954384412395408,0.0,83.02153824292384,0.0,19.519633853778533,2.624195445573074,0.0,0.0,0.0,0.0
89.93555512879801,163.16014764367725,0.0,2.282966163220118,3.7722199668673224,0.0,53.7605636374057,0.0,13.385541933957983,1.3467514854238796,0.0,0.0,0.0,0.0
