0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
47.5645086259897,82.56120358400115,0.0,0.8661419696729715,0.688495865613403,0.0,25.623271303665234,0.0,6.702411407920036,0.42120614113545035,0.0,0.0,0.0,0.0
76.59813037411354,141.7080333333542,0.0,1.9351080836966554,3.1571298470433513,0.0,46.82948765925294,0.0,11.542721942228512,1.123789710757124,0.0,0.0,0.0,0.0
40.3558825957903,67.11808499659287,0.0,0.32697241922688913,0.0,0.0,19.758608285455175,0.0,5.158658116495365,0.13700652493090304,0.0,0.0,0.0,0.0
37.20441495048131,64.91323116297467,0.0,0.7659186987308804,0.7484332523400822,0.0,20.467108409117852,0.0,5.300092300130149,0.37937623621920025,0.0,0.0,0.0,0.0
21.835018254844524,35.603945597229604,0.0,0.05051746684901038,0.0,0.0,10.144288067773784,0.0,2.751735116303024,0.06086673682913608,0.0,0.0,0.0,0.0
16.513732457826972,28.550669529100613,0.0,0.27473858350789954,0.1798219530870776,0.0,8.783883466241445,0.0,2.2758322733549012,0.12579453980833602,0.0,0.0,0.0,0.0
67.59774374181103,119.73670173189343,0.0,1.4017684066272698,1.4878417304214249,0.0,37.82298017614559,0.0,9.862098577789693,0.693429210362893,0.0,0.0,0.0,0.0
74.89330693978145,132.5075598195962,0.0,1.6964976637188782,2.154325137572592,0.0,42.8272895045187,0.0,10.957335345596968,0.8281840316453696,0.0,0.0,0.0,0.0
50.16859390083605,82.47479067296199,0.0,0.3070337578881963,0.0,0.0,24.148267272226267,0.0,6.3983412546772485,0.18578112307034308,0.0,0.0,0.0,0.0
58.03783887513913,98.74040560358887,0.0,0.8267637313161857,0.3185315543339841,0.0,29.92010597763345,0.0,7.8397878150674245,0.3983762107547509,0.0,0.0,0.0,0.0
61.09355682238632,116.11550792026335,0.0,1.6604205847145017,3.443819133576858,0.0,39.60827923615465,0.0,9.546202168828579,1.0736568366920671,0.0,0.0,0.0,0.0
66.96133070083667,120.3695652567796,0.0,1.4341435851861366,1.6322462940177265,0.0,38.11963495865301,0.0,9.707556128694435,0.737575465829811,0.0,0.0,0.0,0.0
23.911476911094322,42.489872472829745,0.0,0.556592343551751,0.7424650672868697,0.0,13.77347018638482,0.0,3.5311539590648153,0.27636886518382986,0.0,0.0,0.0,0.0
51.54689401822762,94.28847915352173,0.0,1.0049013421738113,0.9748642089613225,0.0,29.19349385402351,0.0,7.436066872151277,0.4909998319605507,0.0,0.0,0.0,0.0
32.298413268990316,55.44338973486436,0.0,0.5484773150488689,0.40010508486964064,0.0,17.16081827783541,0.0,4.493129748604807,0.2732956299347774,0.0,0.0,0.0,0.0
40.39114930123302,70.69770876746264,0.0,0.765171577483882,0.6748269450707205,0.0,22.068311939160203,0.0,5.6946092365214795,0.3587809002004718,0.0,0.0,0.0,0.0
42.456549864140925,71.44339144623429,0.0,0.45763595194273315,0.05379340249441684,0.0,21.42625621129848,0.0,5.62009927272216,0.220953015295302,0.0,0.0,0.0,0.0
37.16038436442243,65.72542016511889,0.0,0.8584854265257594,1.0737343808812891,0.0,21.4481044643949,0.0,5.433056844397996,0.45527111454970953,0.0,0.0,0.0,0.0
