0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
91.4907829861127,168.13636790803605,0.0,2.3432685190928018,3.982848868664888,0.0,55.62860391761947,0.0,13.765053636528208,1.4807217762029858,0.0,0.0,0.0,0.0
49.48489477341658,86.51198593319087,0.0,0.8416443886037328,0.6000864387884651,0.0,26.586845801175123,0.0,6.844517669177317,0.3470590892367543,0.0,0.0,0.0,0.0
43.13609999321698,72.91834834132173,0.0,0.5835209513207846,0.24798685711972163,0.0,22.131108013463503,0.0,5.8775610419023,0.2793254550389908,0.0,0.0,0.0,0.0
45.92407814507156,79.27649797794082,0.0,0.7424494019365138,0.508803514402217,0.0,24.434105146655448,0.0,6.355610906885171,0.3031123641690562,0.0,0.0,0.0,0.0
70.27406169779803,123.12431948178956,0.0,1.3649373151718565,1.279210999006931,0.0,38.82747627277894,0.0,10.184848693411949,0.6693657236738607,0.0,0.0,0.0,0.0
46.665387610203275,87.58571753884937,0.0,1.2791634155199711,2.718122686706475,0.0,30.221172100321244,0.0,7.381132506642719,0.8741776197138647,0.0,0.0,0.0,0.0
38.427892229641934,68.28888391148426,0.0,0.7787699809288281,0.8257181246638446,0.0,21.485106643401906,0.0,5.45181228928689,0.39666654887534175,0.0,0.0,0.0,0.0
51.61634828245395,87.70574420252478,0.0,0.7404365592705201,0.34033261179387925,0.0,26.75731143627283,0.0,7.090454057850204,0.3356462225835463,0.0,0.0,0.0,0.0
71.93670424541004,130.85913441741457,0.0,1.8412683627063917,3.091441654363038,0.0,43.32426403612904,0.0,10.840931775783318,1.104179919749833,0.0,0.0,0.0,0.0
49.84721182784822,84.78257358767353,0.0,0.6394409176092042,0.14797780364946353,0.0,25.498303026837718,0.0,6.83577633996956,0.28320927638704313,0.0,0.0,0.0,0.0
43.70092960293689,77.5268006717796,0.0,0.922425835698096,1.030856640882151,0.0,24.568815166007514,0.0,6.238938887494573,0.44460704347872926,0.0,0.0,0.0,0.0
45.682399408667074,78.27651293848177,0.0,0.7735415771613708,0.5537818826177684,0.0,24.38635874426645,0.0,6.382094475223938,0.35693162809988993,0.0,0.0,0.0,0.0
74.17990391271215,127.52899933953421,0.0,0.7833997804383802,0.08543257297881242,0.0,37.5706575131997,0.0,9.701654013071062,0.35049672337601495,0.0,0.0,0.0,0.0
33.903220710822666,63.80802010541531,0.0,0.9160462437820701,1.8615041065380329,0.0,21.736270499637563,0.0,5.236118538764182,0.6248018774245151,0.0,0.0,0.0,0.0
70.29612174509356,124.84243726240554,0.0,1.5182229458526613,1.7482258100922428,0.0,39.79758205083527,0.0,10.170916348447962,0.7546448144100828,0.0,0.0,0.0,0.0
57.93271924995539,107.25797001097219,0.0,1.5473215608939126,2.9071681815185255,0.0,36.23568198939008,0.0,8.887509522500736,1.027802027618298,0.0,0.0,0.0,0.0
51.74018627505723,94.1928612781546,0.0,1.3321942860724818,2.2829576466824677,0.0,31.457047470332775,0.0,7.791238141436664,0.7336771598865902,0.0,0.0,0.0,0.0
60.04599030512057,114.76765983108992,0.0,1.6341139827235924,3.4470114308032693,0.0,39.08872358234935,0.0,9.337278377174943,1.0802279606824945,0.0,0.0,0.0,0.0
43.66603043007298,73.35540701480285,0.0,0.49243501105853454,0.10719109848646477,0.0,22.043471611288524,0.0,5.951432221594824,0.21948188239845698,0.0,0.0,0.0,0.0
48.74993999621967,86.36779269504169,0.0,1.1052731980732706,1.368903211830057,0.0,27.8206301088913,0.0,7.220278970601805,0.5208525731691089,0.0,0.0,0.0,0.0
67.84090953493578,114.60001653142211,0.0,0.9882173641744434,0.4777387600928237,0.0,35.17463075076687,0.0,9.404778461965343,0.536778781040235,0.0,0.0,0.0,0.0
41.645097066055904,66.70764476446243,0.0,0.006214985172662188,0.0,0.0,18.727657627909014,0.0,5.220521223067868,0.07575301789084744,0.0,0.0,0.0,0.0
53.39057120267481,89.8894544564783,0.0,0.7388420904148721,0.34256679375896854,0.0,27.54925656355351,0.0,7.384100733263623,0.3817997443285287,0.0,0.0,0.0,0.0
50.67100937860245,92.42826407525745,0.0,1.2329098405590597,1.8255388474202796,0.0,30.226323259011547,0.0,7.522158591396693,0.7458622283032059,0.0,0.0,0.0,0.0
43.05695772999853,77.52140799494637,0.0,0.892235631543774,0.9869341129355425,0.0,24.382145364607247,0.0,6.338057076928077,0.4548740845258673,0.0,0.0,0.0,0.0
80.7306589564332,148.92257652202758,0.0,2.0501022278657097,3.308597851622796,0.0,49.098925295626174,0.0,12.139682292525624,1.2182287387809811,0.0,0.0,0.0,0.0
27.156377560171833,45.47044271333596,0.0,0.24623653574008592,0.0,0.0,13.525210240076122,0.0,3.526886794579515,0.11190210019854704,0.0,0.0,0.0,0.0
62.41754551166476,103.18813927461638,0.0,0.3102602175154652,0.0,0.0,29.93829493201423,0.0,8.132784212292163,0.1994361800839906,0.0,0.0,0.0,0.0
46.64511111109696,83.2311574017427,0.0,1.0423366813964237,1.2842845253862025,0.0,26.77115326178645,0.0,6.823955344772527,0.5605981729084348,0.0,0.0,0.0,0.0
56.86159092273863,98.5694906133738,0.0,0.93109115162407,0.6488248534544335,0.0,30.426726704790344,0.0,7.901090942302688,0.4234763387964854,0.0,0.0,0.0,0.0
58.2896066982888,98.15902197476726,0.0,0.7322501210079007,0.20759688984413985,0.0,29.665008210456417,0.0,7.790140981733973,0.3841622962356665,0.0,0.0,0.0,0.0
34.62708773924902,56.7553933251289,0.0,0.1743586342323605,0.0,0.0,16.519432397740307,0.0,4.481593843782624,0.10638714511010601,0.0,0.0,0.0,0.0
72.52090429573802,132.28407301376322,0.0,1.8433716222109022,3.0696808949360626,0.0,43.75571791530989,0.0,10.741000004350889,1.0196648686943481,0.0,0.0,0.0,0.0
41.994250323403435,74.4513921845508,0.0,0.7612351812464493,0.6450378638080522,0.0,23.125099603649307,0.0,5.971808048240327,0.32801322313349596,0.0,0.0,0.0,0.0
42.28381949881679,75.26312556827986,0.0,0.9840777544807848,1.3527278587500942,0.0,24.469211576633118,0.0,6.229358442013423,0.5321193863563456,0.0,0.0,0.0,0.0
56.2876399585916,102.38333569513351,0.0,1.2774045231437048,1.5644248785769554,0.0,32.64376062338544,0.0,8.160355791948465,0.6483066146401684,0.0,0.0,0.0,0.0
58.29614892437543,116.63450223560808,0.0,1.178154089659182,1.2152582924692863,0.0,35.23272545057742,0.0,8.475537656743365,0.5897337919188639,0.0,0.0,0.0,0.0
40.222457528050825,74.07149463065498,0.0,1.0131165708544638,1.6901765670528732,0.0,24.536382983643378,0.0,6.124721432095693,0.5852445003468653,0.0,0.0,0.0,0.0
40.46750135741219,63.152998364065255,0.0,0.0,0.0,0.0,17.057568740019256,0.0,4.71000490683691,0.011957754774389023,0.0,0.0,0.0,0.0
67.04636632766217,125.81648099836548,0.0,1.7629235292999184,3.2163145183067345,0.0,42.109584777565395,0.0,10.232619039714175,1.2138335367849935,0.0,0.0,0.0,0.0
54.40812890826419,96.5546890312362,0.0,1.1843056232777875,1.4101867785935591,0.0,30.88480882945662,0.0,7.894113915510407,0.5751721215445312,0.0,0.0,0.0,0.0
56.91553357587646,100.11935618538112,0.0,1.1045011248505074,1.0380906018609417,0.0,31.300332766590756,0.0,8.04925899637937,0.4861906881752498,0.0,0.0,0.0,0.0
61.41669137309381,105.92979678185964,0.0,0.9346584405961087,0.4914188717613616,0.0,32.2999117181492,0.0,8.362700983121831,0.424711198743521,0.0,0.0,0.0,0.0
58.878446046046946,99.3701705791451,0.0,0.6596613194134832,0.09854967332867057,0.0,29.70714603142618,0.0,7.821465227215871,0.3083775308417185,0.0,0.0,0.0,0.0
82.18865846342842,155.32382731804796,0.0,2.140193414391854,3.887823768242839,0.0,51.65279519838714,0.0,12.680434263961775,1.236053820232178,0.0,0.0,0.0,0.0
64.88080077325748,111.81904021226676,0.0,1.0051941045021806,0.5688432448049273,0.0,34.22563034788353,0.0,9.03229561242489,0.404235153005404,0.0,0.0,0.0,0.0
40.261743336727164,67.21262902938201,0.0,0.28518513330307144,0.0,0.0,19.644949573613193,0.0,5.201038767738364,0.1478415553293881,0.0,0.0,0.0,0.0
54.27098051135019,90.71521388284461,0.0,0.43220046121126354,0.0,0.0,26.612102642217046,0.0,6.976655289617208,0.18681274854328694,0.0,0.0,0.0,0.0
49.263771517382196,85.55995493133707,0.0,0.7925687892808859,0.5196600866897058,0.0,26.17545154285723,0.0,6.789945983898241,0.4259924306720583,0.0,0.0,0.0,0.0
53.37202785936229,85.89622115189111,0.0,0.2096422762500923,0.0,0.0,25.038886912255016,0.0,6.863488073661247,0.13051405331514174,0.0,0.0,0.0,0.0
36.711537007412076,62.62708495691914,0.0,0.48944498797969016,0.2130694544795138,0.0,18.953303170107336,0.0,4.986319976817711,0.21617716032035272,0.0,0.0,0.0,0.0
61.36334070060245,106.33026958183254,0.0,1.0051130680781881,0.7171370958238622,0.0,32.667410412427905,0.0,8.50424929352925,0.3886073327379358,0.0,0.0,0.0,0.0
54.1446410372592,97.44636285982676,0.0,1.217699635510965,1.5636413829039528,0.0,31.231293560300166,0.0,7.946448336118756,0.6260580543826101,0.0,0.0,0.0,0.0
35.73025164234942,60.932782768776285,0.0,0.5717699271785102,0.3342859441209985,0.0,18.757736907799686,0.0,4.961336830931312,0.2657186713149676,0.0,0.0,0.0,0.0
35.873024846057305,61.15498261328242,0.0,0.36477451594334787,0.028608035217090516,0.0,18.05727435627643,0.0,4.749323056268967,0.18641375291462345,0.0,0.0,0.0,0.0
80.6712174560691,132.7574999439673,0.0,0.3729440235503128,0.0,0.0,38.474728642720386,0.0,10.406188393839733,0.23691338735361017,0.0,0.0,0.0,0.0
56.66788505425602,99.51156522293718,0.0,1.2255362416027795,1.4247027879452006,0.0,31.734929579124,0.0,8.099621562396283,0.5886297032518398,0.0,0.0,0.0,0.0
60.49822672725841,107.49227226484705,0.0,1.2539573549410348,1.3035489633763322,0.0,33.99498630443014,0.0,8.68046702790005,0.5712669667932204,0.0,0.0,0.0,0.0
66.03263297979625,118.19973584999929,0.0,1.5304347578516135,2.023842447353782,0.0,38.063968609375685,0.0,9.563675691207735,0.7936277673294482,0.0,0.0,0.0,0.0
52.762776457512786,92.3718735304437,0.0,1.0235844071488664,1.0580153303704138,0.0,28.915856499300418,0.0,7.474634520973015,0.4825012328136132,0.0,0.0,0.0,0.0
39.38409576651836,68.48450078816889,0.0,0.765560587122329,0.6991374391357336,0.0,21.663582873509238,0.0,5.519502393838408,0.3611807080582891,0.0,0.0,0.0,0.0
38.9802107917073,68.50764022931104,0.0,0.8252462602478937,0.9350839539698865,0.0,21.90045243803882,0.0,5.595463211526077,0.3952987285109326,0.0,0.0,0.0,0.0
57.226017800841824,106.13770601372464,0.0,1.5428113442595603,2.978962894268887,0.0,36.073169493244016,0.0,8.861981312153796,0.9814827899613933,0.0,0.0,0.0,0.0
