0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.94151992553151,53.83904831697012,0.0,0.4790232231012666,0.2800403336869432,0.0,16.46879257707243,0.0,4.304799468941996,0.2367122353637587,0.0,0.0,0.0,0.0
40.793313006097556,74.24655134390409,0.0,1.0277066768539773,1.6454909810409641,0.0,24.617162761283584,0.0,6.133561256361877,0.5824917119204756,0.0,0.0,0.0,0.0
89.85023401132146,159.73348849557377,0.0,2.0461711251890926,2.687211162653135,0.0,51.581147796207304,0.0,13.223415610593156,1.0404445369434026,0.0,0.0,0.0,0.0
23.180370348434373,40.85884766623127,0.0,0.4575555752211347,0.4514855536503445,0.0,12.852061748388733,0.0,3.3344747935021206,0.20311912175370242,0.0,0.0,0.0,0.0
103.0424226885944,202.1464182271849,0.0,2.8622037998582956,7.030028039839454,0.0,71.00056860009742,0.0,16.35892059418513,2.3300817692106364,0.0,0.0,0.0,0.0
73.76239218363605,126.29637050035711,0.0,1.0975258650935964,0.616755630424318,0.0,38.67832829039899,0.0,10.256740415375505,0.5659189137414988,0.0,0.0,0.0,0.0
37.702949219079336,65.40996427443724,0.0,0.6493352039315954,0.5224594617138905,0.0,20.285023735885336,0.0,5.246605746054215,0.28390355155687264,0.0,0.0,0.0,0.0
59.34959569053166,95.81760288180251,0.0,0.15233084280108378,0.0,0.0,27.60150910609037,0.0,7.532151331946228,0.08124084643027127,0.0,0.0,0.0,0.0
34.23817567833183,61.07482696808544,0.0,0.7770985954423525,0.9886876844920065,0.0,19.679928734902347,0.0,5.016081144291977,0.3476451636789611,0.0,0.0,0.0,0.0
65.63232107366231,110.38289643292232,0.0,0.5343504484096272,0.0,0.0,32.42523528693289,0.0,8.71307727863795,0.28487125287413445,0.0,0.0,0.0,0.0
37.3732360100747,61.43944897875747,0.0,0.26123469774751373,0.0,0.0,18.090842098525886,0.0,4.877621602448658,0.1247439529581484,0.0,0.0,0.0,0.0
87.45312133805076,155.53973338871526,0.0,1.7801566687874495,1.8766185448508375,0.0,48.60026250214602,0.0,12.54173922017966,0.7752508815509492,0.0,0.0,0.0,0.0
33.51794924297555,55.59252432946064,0.0,0.19079311533141186,0.0,0.0,16.13441932120006,0.0,4.156922653282583,0.10442182753218034,0.0,0.0,0.0,0.0
59.582298847380684,105.95811077346808,0.0,1.2894182520824415,1.4770793145671086,0.0,33.70172538443769,0.0,8.648841026413153,0.6094768442615252,0.0,0.0,0.0,0.0
43.79028388009133,75.37207929759855,0.0,0.7425939721404068,0.5300952304195727,0.0,23.27426822107886,0.0,6.207899224455776,0.3631817655043262,0.0,0.0,0.0,0.0
