0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.5417041441255,90.588036618066,0.0,1.1331985709950403,1.3910486553625576,0.0,29.177974204836733,0.0,7.350737311411668,0.6029742698588477,0.0,0.0,0.0,0.0
58.95803545307308,103.11403021219434,0.0,1.203603412588989,1.3089718165410273,0.0,32.754403684975884,0.0,8.545669576445043,0.6043343988361801,0.0,0.0,0.0,0.0
56.71116176531252,103.61761844264308,0.0,1.3440356575819037,1.8830206570073367,0.0,33.4230828418328,0.0,8.54351586562846,0.7858423329258813,0.0,0.0,0.0,0.0
52.16840263003296,86.70813889409347,0.0,0.750167459637251,0.32822825763344626,0.0,26.720496993554686,0.0,7.070445391531193,0.29514266982545523,0.0,0.0,0.0,0.0
43.5533227084736,72.98682278440592,0.0,0.4366040327659414,0.03731506362729767,0.0,21.763506340641552,0.0,5.659442606102127,0.19339984207404284,0.0,0.0,0.0,0.0
64.23901006954692,116.72655561527671,0.0,1.5717228049729706,2.2594793867337706,0.0,38.01638669422913,0.0,9.7466000529297,0.8655634159932327,0.0,0.0,0.0,0.0
81.5208425807123,157.4735327910203,0.0,2.170961891051458,4.340731745362679,0.0,52.81281799384557,0.0,12.68636588433324,1.4176465842445929,0.0,0.0,0.0,0.0
62.43044773124918,107.75207467336963,0.0,1.1676370051027944,1.045838441096418,0.0,33.93651550987068,0.0,8.931717786306441,0.5547425721914548,0.0,0.0,0.0,0.0
42.141033951302745,74.04644342522103,0.0,0.9419063282200548,1.132643726479955,0.0,23.873291078975686,0.0,6.194408096859047,0.4652730105414507,0.0,0.0,0.0,0.0
60.85506816502893,102.7805042829705,0.0,0.5602744583775987,0.011889703950481341,0.0,30.31501469989383,0.0,8.053933996087766,0.35716629591046734,0.0,0.0,0.0,0.0
60.89874399089509,110.182410842252,0.0,1.4345485140194458,1.9877655599918809,0.0,35.795009166427896,0.0,9.127622379076024,0.7097373838111455,0.0,0.0,0.0,0.0
61.61660738167944,112.4010910905291,0.0,1.5411124174885995,2.4434006753716684,0.0,36.93372776206956,0.0,9.302020188582167,0.8975697426255654,0.0,0.0,0.0,0.0
64.35416412781274,110.79916663786028,0.0,1.0300648467223967,0.597790449635605,0.0,33.83837222017242,0.0,9.038968736601458,0.45360159461727695,0.0,0.0,0.0,0.0
42.283201051265124,73.9218091750097,0.0,0.8214127511079004,0.7476182996685653,0.0,23.28433441023299,0.0,6.175015035737256,0.3608713504976799,0.0,0.0,0.0,0.0
58.89799993843177,101.68274825711384,0.0,1.0759981444397515,0.8807192943045788,0.0,31.76413581832134,0.0,8.163943490114766,0.5406531733149494,0.0,0.0,0.0,0.0
