0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
62.48938451466165,108.13753105134833,0.0,1.1309074855508165,0.926433030960049,0.0,33.78957881916624,0.0,8.832841342357018,0.5208056672217799,0.0,0.0,0.0,0.0
102.31293635949375,183.17261528313335,0.0,2.3483281538950624,3.132894208803466,0.0,59.05944690346683,0.0,14.943616778937145,1.1368980860797493,0.0,0.0,0.0,0.0
57.65977606032812,100.40460611294596,0.0,1.1061181624995964,0.9981927576443821,0.0,31.487824718432243,0.0,8.018974144733306,0.5404005665169986,0.0,0.0,0.0,0.0
39.07902810673718,68.72608012217026,0.0,0.7699854980486688,0.782347535349285,0.0,21.517162403215206,0.0,5.488260573494582,0.3845896032951247,0.0,0.0,0.0,0.0
41.01609092861073,77.44747267236329,0.0,1.1231563430419886,2.4094642513302125,0.0,26.748722039546404,0.0,6.473062971362349,0.7806257934199599,0.0,0.0,0.0,0.0
60.14042482050408,104.29716326033169,0.0,1.0166456281963654,0.7469003213620772,0.0,32.01336346753712,0.0,8.36895808565518,0.4386805405920513,0.0,0.0,0.0,0.0
44.573238508252935,74.23481294227281,0.0,0.32276058466696006,0.0,0.0,21.745387857637642,0.0,5.861815362121366,0.17944213597990444,0.0,0.0,0.0,0.0
70.66287993780986,120.91254314833034,0.0,1.0598497072949775,0.5651290773123964,0.0,36.93235726150939,0.0,9.761819651208834,0.5026372283839698,0.0,0.0,0.0,0.0
44.93112261032694,76.35386028123149,0.0,0.7770300815184716,0.5354479172599191,0.0,23.76112713815648,0.0,6.258135331968711,0.3218918431240151,0.0,0.0,0.0,0.0
62.397542769440115,101.85658011862166,0.0,0.2761679698224506,0.0,0.0,29.396027284375897,0.0,7.866078174805842,0.1851443977872338,0.0,0.0,0.0,0.0
50.43532166461727,88.63430216006867,0.0,0.9179861297124485,0.7311644408161858,0.0,27.551243391504848,0.0,7.086357694395668,0.4024501604919768,0.0,0.0,0.0,0.0
62.329526507063285,110.82261597334403,0.0,1.4924500626459547,2.1637777939771112,0.0,36.43270091049178,0.0,9.326286533647309,0.8374444958784715,0.0,0.0,0.0,0.0
72.08475351886663,136.30357302818965,0.0,1.9796374613844352,4.294480551132094,0.0,47.17727393277768,0.0,11.404164275485256,1.3693095795432977,0.0,0.0,0.0,0.0
49.354226413090544,84.66022037497162,0.0,0.857889015254935,0.6679183155734058,0.0,26.36748388847058,0.0,6.879728206577857,0.37300666450991465,0.0,0.0,0.0,0.0
47.25366826226295,85.76113602992983,0.0,1.0856216711468638,1.3078395695533802,0.0,27.36162067575837,0.0,6.944480731885184,0.5690842117327004,0.0,0.0,0.0,0.0
