0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.802567541672175,80.99344654585553,0.0,1.0161967923161976,1.2823986679889092,0.0,26.060539428718677,0.0,6.74204425075231,0.5627791011015602,0.0,0.0,0.0,0.0
44.23021045854895,75.70772968225964,0.0,0.49768502973800177,0.06775465746326947,0.0,22.617943044450175,0.0,5.990835742307721,0.1652222039794715,0.0,0.0,0.0,0.0
31.751537809536636,53.15777265452652,0.0,0.2643391454545437,0.0,0.0,15.747719094735563,0.0,4.219171051745888,0.12997134322660864,0.0,0.0,0.0,0.0
45.77946383426568,82.94879468338831,0.0,1.0661815169267104,1.423452421470345,0.0,26.606451646147395,0.0,6.798246142856673,0.5041174029559824,0.0,0.0,0.0,0.0
39.96467952988535,62.906958168857386,0.0,0.0,0.0,0.0,17.59690613586022,0.0,4.850680894743252,0.029348869876101153,0.0,0.0,0.0,0.0
48.19964571334916,81.41780323572611,0.0,0.480863179625253,0.025851639605531503,0.0,24.279701032506726,0.0,6.558360342118961,0.23913561543320877,0.0,0.0,0.0,0.0
49.37296959259009,88.53502615377707,0.0,1.0914486005371338,1.328491891327498,0.0,28.144095315540774,0.0,7.208437530722353,0.5459746251139681,0.0,0.0,0.0,0.0
40.988189844334954,70.71647075915433,0.0,0.7157528507278625,0.596443477032302,0.0,22.044626290207944,0.0,5.746475522406092,0.3058110568717783,0.0,0.0,0.0,0.0
36.0604929406534,63.45154732767754,0.0,0.7263909618150691,0.6814693825883507,0.0,19.992024985644832,0.0,5.144107380790558,0.33437291837287614,0.0,0.0,0.0,0.0
55.561524605375546,98.06780612833113,0.0,1.1158474591522454,1.1192217990965214,0.0,30.882557700878024,0.0,8.070767690577526,0.5742340562017197,0.0,0.0,0.0,0.0
73.47898166136017,135.2437145536769,0.0,1.930069926666892,3.529853760448069,0.0,45.510222723412575,0.0,11.226695843782577,1.1807881026913687,0.0,0.0,0.0,0.0
71.21589173675633,129.45171970656048,0.0,1.7718288259771333,2.7613139146616907,0.0,42.62906959730566,0.0,10.73929326911647,1.0564216501849322,0.0,0.0,0.0,0.0
30.3036957992617,48.55943327572033,0.0,0.06773524661049575,0.0,0.0,13.911172803892676,0.0,3.781049743289251,0.08583865056123048,0.0,0.0,0.0,0.0
39.30503895525438,72.15886827818522,0.0,0.9631561841559014,1.4806054718722954,0.0,23.568055562836534,0.0,5.910030133538491,0.5821999367817291,0.0,0.0,0.0,0.0
57.790665990783246,100.88205919453318,0.0,1.00201736144386,0.7680148691611134,0.0,31.33924187448503,0.0,7.979106785943572,0.46214542360004496,0.0,0.0,0.0,0.0
29.909170479452392,50.71345635352172,0.0,0.39335986344379453,0.14957613080721502,0.0,15.340622134326225,0.0,4.116293588007524,0.16680996686816382,0.0,0.0,0.0,0.0
74.78248876338068,133.40596647047974,0.0,1.6841094052316246,2.1228488190658497,0.0,42.72878141318608,0.0,11.001558511728422,0.8646886527919997,0.0,0.0,0.0,0.0
93.14360861746704,165.94000598681157,0.0,2.1211064354433606,2.9013616745703676,0.0,53.42625659001953,0.0,13.682454152869573,1.0677158297439178,0.0,0.0,0.0,0.0
68.22228812478973,121.41927038521294,0.0,1.5043503700343777,1.8734066426224605,0.0,38.932136891813805,0.0,10.044037946836042,0.7803721422255434,0.0,0.0,0.0,0.0
54.18685265338008,94.20184979779587,0.0,1.0420053292132654,0.9562324147241494,0.0,29.53505972698585,0.0,7.722912900227232,0.49150643139101086,0.0,0.0,0.0,0.0
