0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
65.56440648259142,109.97973140500963,0.0,0.8937856189561263,0.42277040906160696,0.0,33.706610593129724,0.0,8.938222347862329,0.4106507641784463,0.0,0.0,0.0,0.0
67.14634812979732,116.33947712831963,0.0,1.2633983190539217,1.10270403650246,0.0,36.570010694546234,0.0,9.395238401387395,0.6321923256609686,0.0,0.0,0.0,0.0
65.03265114222819,112.82360726091484,0.0,1.1593630874987277,1.0183988820932197,0.0,35.20174293978439,0.0,9.155333833229314,0.5177677975241949,0.0,0.0,0.0,0.0
69.58926605416127,123.62265320146919,0.0,1.442917120422239,1.614413163916875,0.0,39.191378654554235,0.0,10.162998083636285,0.712092666915538,0.0,0.0,0.0,0.0
40.043998550453246,65.33267917286034,0.0,0.18001210338123041,0.0,0.0,18.91514090047465,0.0,5.1323859269880705,0.11729984884576085,0.0,0.0,0.0,0.0
62.89885657827643,109.46735807722924,0.0,1.1802888094276889,1.025297156778724,0.0,34.28502674221915,0.0,8.842459189680675,0.5549054986642421,0.0,0.0,0.0,0.0
54.074662333471295,94.81226924564194,0.0,1.1495497664840122,1.285024046237844,0.0,30.40151104104865,0.0,7.871996403105696,0.5892211211730363,0.0,0.0,0.0,0.0
39.666581566997564,64.1978790514763,0.0,0.11969934281037233,0.0,0.0,18.407823648324577,0.0,5.03293678077186,0.10514398985210335,0.0,0.0,0.0,0.0
70.35305755372394,129.0077747236854,0.0,1.8169512823733143,3.128757330829288,0.0,43.09301944189548,0.0,10.737029847213682,1.0407158469827733,0.0,0.0,0.0,0.0
64.65277234691956,112.14147972151278,0.0,1.0948758316001697,0.7480002884756971,0.0,34.55680835751621,0.0,9.054330488474756,0.4485138189856744,0.0,0.0,0.0,0.0
63.16170125922725,114.16595775934726,0.0,1.504668759945991,2.1492003836183753,0.0,36.936122224629166,0.0,9.556538124793322,0.7038558081563893,0.0,0.0,0.0,0.0
49.7381484502711,86.66624326820573,0.0,0.8783794199038234,0.7594732564075561,0.0,26.834472621544148,0.0,7.012399254611895,0.3376590424389745,0.0,0.0,0.0,0.0
56.48713456190868,96.22896649312943,0.0,0.8235231853104382,0.35664283950189934,0.0,29.335505981100827,0.0,7.698750072956076,0.3469199406743031,0.0,0.0,0.0,0.0
58.95559880422395,96.70615361689737,0.0,0.33293924539017977,0.0,0.0,28.224845347752836,0.0,7.5257150977584715,0.17223394090914815,0.0,0.0,0.0,0.0
70.92500469117759,120.92685241438181,0.0,1.1232342745521617,0.767979157491251,0.0,37.27613776993728,0.0,9.886100053475843,0.505336434753427,0.0,0.0,0.0,0.0
54.17915285069762,98.92940827169899,0.0,1.3411040266018392,2.0876554308902837,0.0,32.467763734708214,0.0,8.106366881491471,0.7015061864285861,0.0,0.0,0.0,0.0
77.84711832217728,142.33773636739116,0.0,1.992028752966305,3.395726012874899,0.0,47.281493129266664,0.0,11.808278755006366,1.1018832022242033,0.0,0.0,0.0,0.0
