0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
71.45199620067781,132.6991854550751,0.0,1.8802255140640691,3.3294119299862657,0.0,44.37032122639491,0.0,10.925500476288954,1.1501670898745984,0.0,0.0,0.0,0.0
83.6282205476776,151.92935565309028,0.0,1.948672921686424,2.6357620067452228,0.0,48.974588646610094,0.0,12.492329444609505,1.012373187164785,0.0,0.0,0.0,0.0
44.49313878411947,78.8665551198865,0.0,1.05825260005113,1.4746771998296817,0.0,25.807782426511945,0.0,6.488728295117849,0.509675504968853,0.0,0.0,0.0,0.0
44.476027363534044,81.29898883075059,0.0,1.1033845696173252,1.6979273258825924,0.0,26.676627732194913,0.0,6.670707544687853,0.6309485785692428,0.0,0.0,0.0,0.0
28.92201660354215,52.26357274309665,0.0,0.6935362775535708,0.9929524580923473,0.0,16.98081398018658,0.0,4.3037803432534005,0.3785622289534987,0.0,0.0,0.0,0.0
62.95432128804528,114.29094241654849,0.0,1.495821732267818,2.1142980397746705,0.0,36.8584752546952,0.0,9.259217651256813,0.7354967572387533,0.0,0.0,0.0,0.0
32.36626190077148,59.92491418599691,0.0,0.8604441704680229,1.614400561304468,0.0,20.144012946416563,0.0,4.952300987217751,0.5318118544841933,0.0,0.0,0.0,0.0
50.77973852443686,90.63532569873185,0.0,1.064837756981973,1.148255388169193,0.0,28.54477957302369,0.0,7.260937658853331,0.5081139266169576,0.0,0.0,0.0,0.0
45.970026292084995,81.37147847607223,0.0,0.9513362569012211,0.9561907523922925,0.0,25.760525277331972,0.0,6.635189411896542,0.44796116841015116,0.0,0.0,0.0,0.0
80.37801754761036,148.8918497536241,0.0,1.3011642634903153,0.7646742758804949,0.0,44.58400503477513,0.0,11.288375474605598,0.6182542278595141,0.0,0.0,0.0,0.0
40.91440253893911,68.46712476793068,0.0,0.41148697581235644,0.0382272157921277,0.0,20.34747613517978,0.0,5.452945448631507,0.1471260307462087,0.0,0.0,0.0,0.0
40.638706976732834,67.60517561541192,0.0,0.29388580526478225,0.0,0.0,19.80537988404357,0.0,5.2173479451429285,0.18206801402389772,0.0,0.0,0.0,0.0
26.091664692242528,43.43832885464457,0.0,0.24037193183567412,0.004896401171548444,0.0,12.94217939262525,0.0,3.4029984827231154,0.11769768041640387,0.0,0.0,0.0,0.0
61.766089643005444,102.77868774945976,0.0,0.3361902405607477,0.0,0.0,29.688562734652045,0.0,7.7444348457665315,0.186320226778625,0.0,0.0,0.0,0.0
73.15509349044021,138.08322987232938,0.0,1.9694923413595002,3.792837482738873,0.0,46.559055046410776,0.0,11.4532620215262,1.3339379204452417,0.0,0.0,0.0,0.0
71.91696570374943,135.6238854084402,0.0,1.9690541975422755,4.190879195035006,0.0,46.83022621586033,0.0,11.17922695216677,1.3948374877243883,0.0,0.0,0.0,0.0
41.651037903245104,71.7263822842738,0.0,0.5605456621304505,0.22665963815350298,0.0,21.574974220645487,0.0,5.585122475364346,0.2903180149803857,0.0,0.0,0.0,0.0
45.590954779904706,78.78406757769699,0.0,0.741737692117677,0.5297135285787542,0.0,24.241176618341854,0.0,6.3474413790751125,0.3678163478785488,0.0,0.0,0.0,0.0
32.783685777149216,57.146592809137886,0.0,0.6464368870247289,0.6521473579528952,0.0,18.029002263427213,0.0,4.6282545509098485,0.33575394828092237,0.0,0.0,0.0,0.0
30.081303231427896,52.386319827045554,0.0,0.5553092650338919,0.4968256601133777,0.0,16.361927430547553,0.0,4.286607997186585,0.2924417192559752,0.0,0.0,0.0,0.0
32.420349800603084,58.0656104598014,0.0,0.71663224083393,0.8991144546996789,0.0,18.4918067702917,0.0,4.832523345227995,0.36985786325697023,0.0,0.0,0.0,0.0
65.7346916056861,118.5505078274592,0.0,1.5078361937160611,2.0845715794973647,0.0,38.273821120783516,0.0,9.935872363873202,0.7672102357919472,0.0,0.0,0.0,0.0
61.236796324467434,107.42643526371003,0.0,1.1596372709387717,1.0195690340870505,0.0,33.57062006310815,0.0,8.74226319954971,0.521244211046691,0.0,0.0,0.0,0.0
26.308359742135032,44.8058846607797,0.0,0.38129414437156933,0.1749458466370825,0.0,13.635046501869432,0.0,3.6420020735961454,0.1720311225300261,0.0,0.0,0.0,0.0
28.192832407965753,48.88306504083806,0.0,0.45264612170652896,0.29674115054633815,0.0,14.920272748420803,0.0,3.9376830883725304,0.20218658640953177,0.0,0.0,0.0,0.0
17.23026355318076,31.724346702212184,0.0,0.4401951612170842,0.7302460901523545,0.0,10.48493835268036,0.0,2.6318427914972187,0.2649830189857242,0.0,0.0,0.0,0.0
53.99887728018942,89.17215043620912,0.0,0.5257969621938483,0.014224446197515363,0.0,26.63423545422524,0.0,7.154140712325652,0.2658193313846904,0.0,0.0,0.0,0.0
16.938105366129157,29.783924960334787,0.0,0.2973180200507566,0.23520682499379558,0.0,9.1824933201802,0.0,2.4046611732516934,0.1411994273430308,0.0,0.0,0.0,0.0
48.28474542342134,81.19403172244249,0.0,0.6189573418913069,0.21005983549123902,0.0,24.621779881986395,0.0,6.774202408154434,0.2406816548637496,0.0,0.0,0.0,0.0
52.61593420756015,93.53063565015067,0.0,1.1493086570239757,1.444197697924088,0.0,29.89877299257799,0.0,7.684291606105028,0.6583652331161244,0.0,0.0,0.0,0.0
57.33930418366565,100.09501492013803,0.0,0.885003758498381,0.505174960954769,0.0,30.488574588842212,0.0,7.92862973849469,0.45789595997964383,0.0,0.0,0.0,0.0
68.79124948630248,117.9611357630532,0.0,1.0796253928925863,0.658193894165057,0.0,36.050539788973694,0.0,9.487306493887978,0.505450996021221,0.0,0.0,0.0,0.0
32.51993680129061,54.69999372841453,0.0,0.42092388914859724,0.13980473667008295,0.0,16.585520437304506,0.0,4.38562812495258,0.21814353153451202,0.0,0.0,0.0,0.0
72.36149439483356,118.28034205276572,0.0,0.4183649394006403,0.0,0.0,34.54820662542658,0.0,9.265749644466984,0.25949015556895555,0.0,0.0,0.0,0.0
40.88356057735147,72.56646294057191,0.0,0.8239040067331852,0.8669347063629482,0.0,22.81971757168234,0.0,5.795393954431732,0.4025222947450642,0.0,0.0,0.0,0.0
43.05400057776324,69.00096295408056,0.0,0.03765049938821231,0.0,0.0,19.681984830312853,0.0,5.431960205269466,0.059126615925747465,0.0,0.0,0.0,0.0
13.91749564556102,25.687401713237854,0.0,0.3628046241336903,0.6329449854870413,0.0,8.56014471682159,0.0,2.1242191760921423,0.19778848212845837,0.0,0.0,0.0,0.0
89.08245050483048,162.63126865240582,0.0,2.2661675130698815,3.6832423929463687,0.0,53.65332416259825,0.0,13.388754414459905,1.2747683903715434,0.0,0.0,0.0,0.0
92.05485995547872,163.4686177627413,0.0,2.02373507645941,2.5211042530800176,0.0,52.16966869545783,0.0,13.391050843176892,1.073784677823936,0.0,0.0,0.0,0.0
118.9490836737438,209.15171331508836,0.0,2.5402073845257767,2.901299312423619,0.0,66.7026936659661,0.0,17.18848475564393,1.2561618007576485,0.0,0.0,0.0,0.0
30.92796720450734,52.650388628150104,0.0,0.4521999800431783,0.22991936770777935,0.0,16.14836188102636,0.0,4.321134693651021,0.22201657754142995,0.0,0.0,0.0,0.0
83.76836772375266,157.15676802590428,0.0,2.228333371651218,4.089933960465603,0.0,52.710434233097025,0.0,12.750129742754222,1.4267056869289425,0.0,0.0,0.0,0.0
24.913948093998627,43.76957606719981,0.0,0.49248845519421025,0.4623348790826491,0.0,13.687336967552824,0.0,3.521748749057896,0.23512932624661315,0.0,0.0,0.0,0.0
67.39905749934007,113.74503055990048,0.0,0.9260905704681465,0.39320790465870703,0.0,34.7878856708754,0.0,9.337160065971405,0.4229819369702818,0.0,0.0,0.0,0.0
103.7399016170247,186.13207919706298,0.0,2.4553197676572154,3.562440081703681,0.0,60.60493074936633,0.0,15.430165642464132,1.2860581395576978,0.0,0.0,0.0,0.0
72.13541443721661,127.65476952105843,0.0,1.484396655665214,1.616552281866226,0.0,40.381162528528264,0.0,10.273971746758042,0.7168563710804846,0.0,0.0,0.0,0.0
19.12528439374373,33.926801517108395,0.0,0.4116506907763641,0.4899330657639926,0.0,10.807938512765274,0.0,2.782181874665661,0.1781597284706119,0.0,0.0,0.0,0.0
80.1740962371639,141.49959056061454,0.0,1.6689940391248002,1.7840044299965117,0.0,44.787377253186285,0.0,11.604854445653402,0.7909942462109492,0.0,0.0,0.0,0.0
11.732648201088761,20.207460333968136,0.0,0.1799000113184403,0.10768258249887246,0.0,6.168024119563668,0.0,1.6232958207376786,0.07135505682615893,0.0,0.0,0.0,0.0
50.2978721563716,91.18047610322157,0.0,1.1733317805007408,1.6138785510896767,0.0,29.531561594926284,0.0,7.430887389901946,0.6471507842619689,0.0,0.0,0.0,0.0
48.85275085811673,81.45155243051501,0.0,0.5599696082918386,0.07521027024296306,0.0,24.54770760504149,0.0,6.551098288093804,0.2863125199340507,0.0,0.0,0.0,0.0
68.05217088727893,120.98844989581465,0.0,1.4616919677842235,1.7578122911624054,0.0,38.543416956607516,0.0,9.767492061837757,0.6702287262521464,0.0,0.0,0.0,0.0
83.15396778321508,135.72713073109773,0.0,0.16295567655725032,0.0,0.0,38.5805637347792,0.0,10.458535881184243,0.1492696644258879,0.0,0.0,0.0,0.0
30.24660053399144,51.94156481610001,0.0,0.5125609046301408,0.3452356454060636,0.0,16.039985029807887,0.0,4.204581325146382,0.22516342112827586,0.0,0.0,0.0,0.0
72.9655990822448,128.63779400105716,0.0,1.585840208752939,1.7964846339683609,0.0,41.1913863312808,0.0,10.469072292813886,0.7676798116938554,0.0,0.0,0.0,0.0
52.645748770008076,100.9364489739209,0.0,1.457942570558656,3.3748902356244086,0.0,35.429033425479936,0.0,8.285503801557487,1.1168181521438347,0.0,0.0,0.0,0.0
74.59545248001514,125.52228701296073,0.0,0.9522810056720676,0.2895007038230276,0.0,38.24232975103059,0.0,10.146721158212333,0.49223702007211906,0.0,0.0,0.0,0.0
54.65372066357436,103.32861510266083,0.0,1.5070019865517796,3.3018416885657715,0.0,35.95195654704635,0.0,8.667491131744613,1.0254732930298909,0.0,0.0,0.0,0.0
52.356999621362135,85.85673034642275,0.0,0.15032112240468068,0.0,0.0,24.45001316714422,0.0,6.643118881459397,0.14284224989485464,0.0,0.0,0.0,0.0
62.49069738263317,103.20693623125041,0.0,0.6137840929171662,0.025266154027944587,0.0,30.8734276974435,0.0,8.36062370007133,0.2356666089469268,0.0,0.0,0.0,0.0
57.67334659476104,99.63670415600235,0.0,0.9656023656914671,0.6541193676503706,0.0,30.64156827624338,0.0,8.100659810080117,0.4433368241577087,0.0,0.0,0.0,0.0
