0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
54.46276575687459,94.771387751523,0.0,1.0219938059450475,0.873389231267425,0.0,29.537590740716517,0.0,7.702364769896705,0.5394567719287044,0.0,0.0,0.0,0.0
79.39535200048617,143.19231521100593,0.0,1.678204279834404,1.841099941549133,0.0,45.19222593004718,0.0,11.505052183452275,0.8270991412986687,0.0,0.0,0.0,0.0
65.49724766181812,121.84784893283017,0.0,1.7492227080713292,3.413039189322917,0.0,41.3560925890355,0.0,10.002563346907854,1.0671525442971934,0.0,0.0,0.0,0.0
52.32476592950329,97.35825131864512,0.0,1.369690310069383,2.456180703596036,0.0,32.55991140225135,0.0,8.079478246524067,0.7764881548317981,0.0,0.0,0.0,0.0
47.63318934339836,86.0955922471454,0.0,1.197664782849725,1.8373207408933274,0.0,28.38768291722093,0.0,7.051840570551502,0.6488850098246146,0.0,0.0,0.0,0.0
66.22778382605952,121.79738671655417,0.0,1.6383778956466881,2.469897866853244,0.0,39.89926909492466,0.0,10.006760091586756,0.8909308875517394,0.0,0.0,0.0,0.0
86.64403157185092,179.15087631262122,0.0,2.2026659027825586,4.097451940792542,0.0,58.457615818079226,0.0,13.303201307282352,1.50201833173711,0.0,0.0,0.0,0.0
47.63937719735409,79.78191995218543,0.0,0.5389047769962867,0.08905393651579097,0.0,23.927006199526918,0.0,6.346075830357872,0.247627534402149,0.0,0.0,0.0,0.0
62.65097016322339,113.52002544900927,0.0,1.5851476106490634,2.559372897705143,0.0,37.61205644453109,0.0,9.443417525193567,0.8696481383925623,0.0,0.0,0.0,0.0
64.16057794738475,116.68453980375072,0.0,1.5502367027762232,2.3284175627986485,0.0,38.12085561661556,0.0,9.563543251609415,0.825343880941554,0.0,0.0,0.0,0.0
68.67607615287415,121.40080135922022,0.0,1.3090570069054788,1.2045507939118403,0.0,37.55577161912818,0.0,9.82073784632109,0.5021056985516371,0.0,0.0,0.0,0.0
61.36160822682245,113.90135109419731,0.0,1.6422233969533733,3.165203420242196,0.0,38.62477071557049,0.0,9.550227288963578,1.0273325671120563,0.0,0.0,0.0,0.0
51.869076064711926,90.80216454923882,0.0,0.9582033085074733,0.780546456945198,0.0,28.215747443498838,0.0,7.30400762587167,0.405844021730207,0.0,0.0,0.0,0.0
57.72514624268192,102.12764618945812,0.0,1.2663442461152492,1.4687799088909232,0.0,32.64757005316626,0.0,8.327591637070958,0.6268864803999192,0.0,0.0,0.0,0.0
49.75391798527508,93.06601659476271,0.0,1.3320923364634665,2.6052268695166676,0.0,31.482116059012938,0.0,7.755720736684508,0.8722230726083204,0.0,0.0,0.0,0.0
41.74074350059525,73.85751008387805,0.0,0.8173364106265033,0.7886028306364873,0.0,23.128368824255258,0.0,5.990013983881657,0.39393283012557406,0.0,0.0,0.0,0.0
46.60190928020391,83.11515893145167,0.0,1.0340230776666375,1.2500161489324741,0.0,26.58168844126691,0.0,6.765713845404582,0.5113451273046193,0.0,0.0,0.0,0.0
