0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.12941085165448,123.55207520476569,0.0,1.733216672147241,3.2205911484364083,0.0,41.3774446319035,0.0,10.222556611929553,1.0782228360529562,0.0,0.0,0.0,0.0
44.10701376372455,72.65584369154286,0.0,0.3679781601151959,0.004440682513958984,0.0,21.61582260815252,0.0,5.837896572116186,0.22370543336468318,0.0,0.0,0.0,0.0
51.17405346579099,93.73930818742966,0.0,1.3134544029483655,2.281891000867917,0.0,30.953105102805992,0.0,7.793705966952285,0.7088752821645821,0.0,0.0,0.0,0.0
31.304126974229483,58.20204050751325,0.0,0.8245323418082937,1.5060738676325436,0.0,19.601805607526263,0.0,4.7523334490051194,0.47968175601628427,0.0,0.0,0.0,0.0
41.398976046054756,73.35742661795953,0.0,0.9255562368454632,1.179641949604876,0.0,23.574826619812598,0.0,6.0745222589481305,0.4247248465229561,0.0,0.0,0.0,0.0
58.13432982315553,101.77831162111421,0.0,1.081142645483297,0.9091302598777901,0.0,31.90758624436897,0.0,8.342649583090541,0.5020083870089566,0.0,0.0,0.0,0.0
73.98555754794253,133.8663090868513,0.0,1.6476844646997943,1.9319515412256025,0.0,42.32390247307802,0.0,10.679591527914914,0.8139295130679065,0.0,0.0,0.0,0.0
58.85140060586532,109.15969669660716,0.0,1.5245533740247383,2.637614843666607,0.0,36.26504989480707,0.0,8.953937442537102,0.9007712334957572,0.0,0.0,0.0,0.0
61.17022888785241,105.1386129754424,0.0,0.8784726078054443,0.3646754252342027,0.0,31.828920101417488,0.0,8.358803037299818,0.3664032219989378,0.0,0.0,0.0,0.0
62.0024870819113,108.41536730764261,0.0,1.136625565903327,0.8878408292983597,0.0,33.55262231945469,0.0,8.7512426807847,0.565922053742795,0.0,0.0,0.0,0.0
55.06479826297647,96.14598816405967,0.0,1.047199814260901,0.8672499944756699,0.0,29.901901796250435,0.0,7.766621820088974,0.463011033987462,0.0,0.0,0.0,0.0
29.485959873636215,53.82467580780797,0.0,0.6659359841177439,0.8320956364853523,0.0,17.17257311722863,0.0,4.358925596338772,0.3512911040066689,0.0,0.0,0.0,0.0
66.36373744517306,119.57079118870791,0.0,1.555573255799128,2.1108717463477604,0.0,38.73187455503466,0.0,9.889671713334314,0.7286891395779069,0.0,0.0,0.0,0.0
72.68703050935916,123.51084348432542,0.0,0.9540526607101367,0.3091728062690602,0.0,37.207772412875215,0.0,9.745130800392547,0.45313397985362225,0.0,0.0,0.0,0.0
49.50376323255671,84.24786601843564,0.0,0.8068126099490118,0.47428804422978027,0.0,26.049651981864802,0.0,6.939794026136199,0.37607279986202363,0.0,0.0,0.0,0.0
58.812730739115125,102.68260565767159,0.0,1.1807385762164735,1.2203952357894423,0.0,32.66538307728253,0.0,8.49905146754866,0.6110700538780252,0.0,0.0,0.0,0.0
65.56472055123275,124.2243853797597,0.0,1.7960617843596045,3.759967204106259,0.0,42.562469303070124,0.0,10.110542650566956,1.2451048620285274,0.0,0.0,0.0,0.0
60.51372336939957,96.10344635108098,0.0,0.0,0.0,0.0,25.91761047435956,0.0,6.977420977446065,0.003669520054661825,0.0,0.0,0.0,0.0
34.464398376156176,64.1699048456519,0.0,0.8709704946310995,1.4230205969944023,0.0,21.115080477325584,0.0,5.263465173257575,0.5249983146918105,0.0,0.0,0.0,0.0
58.970928039618585,103.56830473245233,0.0,1.207171153609988,1.2356082385299099,0.0,32.70560229764362,0.0,8.504474413032797,0.5661491563310345,0.0,0.0,0.0,0.0
81.88436518066825,143.47643619261825,0.0,1.5980984125661695,1.518000881609146,0.0,45.10532932396611,0.0,11.626132678815958,0.8066709749617651,0.0,0.0,0.0,0.0
33.937849390027566,51.7931302433432,0.0,0.0,0.0,0.0,13.560887474707146,0.0,3.618774801927795,0.0,0.0,0.0,0.0,0.0
65.01454589077478,113.26339178515299,0.0,1.1655567932730626,0.9645882494393737,0.0,35.21219047342081,0.0,9.221340279843632,0.4901818497701011,0.0,0.0,0.0,0.0
43.92349720116136,72.9962154859736,0.0,0.29716767012320566,0.0,0.0,21.369394793424256,0.0,5.64071329987885,0.1753557543290527,0.0,0.0,0.0,0.0
37.99007989254371,72.76908988329438,0.0,1.0388156038710852,2.2150310000676736,0.0,24.889447283588222,0.0,5.931247000562956,0.6792920943912439,0.0,0.0,0.0,0.0
54.049587973318374,95.46955288570156,0.0,1.1542097486557197,1.2316457709624318,0.0,30.461406207067327,0.0,7.753780372689764,0.5715362232157405,0.0,0.0,0.0,0.0
43.89345134328797,73.35301023743177,0.0,0.3308558525870651,0.0,0.0,21.457573567367163,0.0,5.608953577524759,0.19168851618233748,0.0,0.0,0.0,0.0
54.43717900463655,90.51703663859136,0.0,0.6068798581839675,0.12745944031314368,0.0,27.270127160321735,0.0,7.214062926409998,0.26636293392442234,0.0,0.0,0.0,0.0
47.64385628921143,82.75142577064787,0.0,0.8359292654784125,0.6546638643556427,0.0,25.720377813398418,0.0,6.733031998732196,0.40433157728240243,0.0,0.0,0.0,0.0
45.589450455205885,74.57448914791338,0.0,0.36216356500448516,0.0,0.0,22.01671912104325,0.0,5.908173838830684,0.17857830756861084,0.0,0.0,0.0,0.0
59.45210481436319,100.39944663008862,0.0,0.8214297562577435,0.34762856141938886,0.0,30.554157148432243,0.0,8.14307915550229,0.30639660906258925,0.0,0.0,0.0,0.0
83.13709995947885,149.86748077351265,0.0,1.9011509979128092,2.51073788638461,0.0,48.17966985909585,0.0,12.292120107670932,0.9451567626908791,0.0,0.0,0.0,0.0
49.56642101221508,90.16300017135167,0.0,1.301660346815319,2.3406518983035527,0.0,30.457453725616997,0.0,7.55631484275101,0.7798742835382864,0.0,0.0,0.0,0.0
