0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
84.79599368495806,152.93616592723976,0.0,1.9899098572596408,2.6386806262265563,0.0,49.36510520224383,0.0,12.43196203304176,1.0868715764357457,0.0,0.0,0.0,0.0
54.47590796427842,93.08359134381863,0.0,0.6965707198293913,0.21858748143159143,0.0,28.071032329758832,0.0,7.352462892178807,0.32494199538004803,0.0,0.0,0.0,0.0
70.87680001751865,129.9803236906686,0.0,1.7832476427204453,2.777566050825642,0.0,42.74394870471404,0.0,10.783846495436215,1.0213494290032477,0.0,0.0,0.0,0.0
36.19351217235973,66.12086817149685,0.0,0.731087169928336,0.7672123767192803,0.0,20.616864394757112,0.0,5.201286681011735,0.3418062971663052,0.0,0.0,0.0,0.0
41.092572079405194,66.9876109828721,0.0,0.2887596776281974,0.0,0.0,19.817607079626313,0.0,5.433435370360904,0.11462571547261127,0.0,0.0,0.0,0.0
41.714757150943754,71.6520532361384,0.0,0.5982926116829745,0.23107584172913279,0.0,21.71024577083907,0.0,5.675395425241815,0.2872536774413242,0.0,0.0,0.0,0.0
70.42311262352057,126.00809824411665,0.0,1.6643830735597342,2.389567788628562,0.0,40.77367263138644,0.0,10.458388690117635,0.8429862144309739,0.0,0.0,0.0,0.0
48.684261886455715,81.23471468325788,0.0,0.5156535409338604,0.05945480982664379,0.0,24.34180312115984,0.0,6.480762737045722,0.2513055732829374,0.0,0.0,0.0,0.0
53.13781056388442,101.92347816485724,0.0,1.4506003660702687,3.140173610235555,0.0,35.037668341625654,0.0,8.325795881020037,1.0490635383188132,0.0,0.0,0.0,0.0
45.27728870238842,79.72047637173402,0.0,0.9963059161363578,1.2196912730159635,0.0,25.689869552877536,0.0,6.588304519858044,0.5473010303268444,0.0,0.0,0.0,0.0
45.19364044962202,74.87288727819612,0.0,0.3075511920398002,0.0,0.0,21.90690896248913,0.0,5.806105611571957,0.15719270372921712,0.0,0.0,0.0,0.0
49.549045057555404,89.11396957615571,0.0,1.1298702685566187,1.4343906793927186,0.0,28.577128930162104,0.0,7.308088936207111,0.5987002272087774,0.0,0.0,0.0,0.0
38.205634453369996,64.52457982146599,0.0,0.5284639823770456,0.1940211956669798,0.0,19.736836451554428,0.0,5.204748498199952,0.2519175626737186,0.0,0.0,0.0,0.0
64.58221624985897,107.92777376757911,0.0,0.6296941000740203,0.0,0.0,32.00859746379308,0.0,8.658439827840166,0.27985261796052135,0.0,0.0,0.0,0.0
36.35576072589356,64.59623110207437,0.0,0.7798734931518841,0.9101904805745725,0.0,20.536326013317836,0.0,5.2819074513176165,0.3723100336061897,0.0,0.0,0.0,0.0
62.12811299316932,108.2297367718164,0.0,1.2664400363001307,1.401492556103809,0.0,34.546001326332785,0.0,8.897209161655393,0.6295708897227588,0.0,0.0,0.0,0.0
62.42841382441744,111.8680191806682,0.0,1.3560169291827828,1.627892918830413,0.0,35.60489781908697,0.0,9.207350524971437,0.7193644999106164,0.0,0.0,0.0,0.0
98.34374035755548,172.79298814121265,0.0,1.9623536234566297,1.842985654191217,0.0,54.385075575056014,0.0,14.06381591785162,1.0614980041755566,0.0,0.0,0.0,0.0
25.360552900500295,45.285783314851614,0.0,0.5187596461967705,0.5295429209428404,0.0,14.22308874429081,0.0,3.695219670677405,0.21852862985154423,0.0,0.0,0.0,0.0
48.37262801690901,77.22060788482524,0.0,0.0,0.0,0.0,21.428494313222103,0.0,5.852096603606073,0.07162605185780238,0.0,0.0,0.0,0.0
53.39946741607158,100.42097781080237,0.0,1.4166887307215716,2.73641786132451,0.0,33.872155784634536,0.0,8.276302711880001,0.8693860003282284,0.0,0.0,0.0,0.0
74.98141537121221,131.3361212247818,0.0,1.2479540532860949,0.9203426426959842,0.0,40.38463170616776,0.0,10.530944492936268,0.4919536949204008,0.0,0.0,0.0,0.0
61.56726408334603,116.24738000240148,0.0,1.6754108237065397,3.3379656852597948,0.0,39.52196792989604,0.0,9.598230721475021,1.0508402499819858,0.0,0.0,0.0,0.0
52.80930367491561,97.48629766679572,0.0,1.3894215435161092,2.5700349105596736,0.0,32.8110058308828,0.0,8.10095505547948,0.7741729230667541,0.0,0.0,0.0,0.0
43.383031251463905,76.4574695615621,0.0,0.9033797802674771,1.0262230478255436,0.0,24.263027967367485,0.0,6.318742269807661,0.4230468540572958,0.0,0.0,0.0,0.0
37.0961081710862,62.06822972866417,0.0,0.37002046322690874,0.026420052396152884,0.0,18.45485793114041,0.0,5.0038665516461105,0.1518661041510171,0.0,0.0,0.0,0.0
61.214452954742846,114.38645680550292,0.0,1.5855055542565517,2.824266814578741,0.0,37.98636473952238,0.0,9.245115978285781,0.9238923108956728,0.0,0.0,0.0,0.0
37.36102429195556,64.33403348224408,0.0,0.683130565875459,0.6000397493667767,0.0,20.148314073770916,0.0,5.1383913577717735,0.3249816243155908,0.0,0.0,0.0,0.0
60.47287085214376,107.73619339822665,0.0,1.3020787496137354,1.4954226355343754,0.0,34.33873280372217,0.0,8.980057943577625,0.6128106562228407,0.0,0.0,0.0,0.0
36.65329191782485,59.69788528442599,0.0,0.08955676120577388,0.0,0.0,17.041985078972232,0.0,4.533269712004078,0.09463182639847757,0.0,0.0,0.0,0.0
40.81027454221178,70.59095462788017,0.0,0.7312778254508147,0.6400563037251341,0.0,22.002216091257267,0.0,5.790053126597947,0.30931684237070595,0.0,0.0,0.0,0.0
44.29620565262686,80.39360787033193,0.0,0.9856236006990599,1.2570958895056155,0.0,25.648534169261087,0.0,6.409784027011071,0.5256941672826775,0.0,0.0,0.0,0.0
71.76503774731647,127.98746686466522,0.0,1.7018366007669719,2.3427417325595807,0.0,41.50564998236779,0.0,10.325625386806555,0.7627444391324119,0.0,0.0,0.0,0.0
47.134332628926146,79.92047554657155,0.0,0.5546351858636145,0.08505176818652033,0.0,23.863548904006624,0.0,6.330474226567231,0.23384714988445063,0.0,0.0,0.0,0.0
49.76658602366619,91.64021662959298,0.0,1.2890118490379148,2.1846305955648515,0.0,30.487507701750474,0.0,7.664126188307764,0.7765262610223407,0.0,0.0,0.0,0.0
74.37720926445355,136.00751356609211,0.0,1.8946927287294781,3.1678404670537397,0.0,45.0559825112648,0.0,11.215175082150724,1.0732508301970547,0.0,0.0,0.0,0.0
62.105990246351915,101.39695574708134,0.0,0.48640059131708135,0.0,0.0,30.06452254227073,0.0,8.210832653717205,0.21663846190253086,0.0,0.0,0.0,0.0
64.01933502908538,114.64704800877252,0.0,1.4973369375793402,1.9702445282322865,0.0,37.138346168412426,0.0,9.361726302384987,0.6668559020401558,0.0,0.0,0.0,0.0
36.65677293844575,60.20376897368889,0.0,0.1531319625950199,0.0,0.0,17.433615886464136,0.0,4.776181217845824,0.06368882260273684,0.0,0.0,0.0,0.0
49.30889884715684,85.62142229141594,0.0,0.8357946328878278,0.5659395021872982,0.0,26.396200376708805,0.0,6.921388201112306,0.37013854895976905,0.0,0.0,0.0,0.0
45.95590172120461,73.47995442636253,0.0,0.14968926052389217,0.0,0.0,21.415547900457568,0.0,5.757859699809335,0.09958488999878165,0.0,0.0,0.0,0.0
75.40472398375778,139.43302499611838,0.0,2.036369778429487,4.070957362876441,0.0,47.829252759799985,0.0,11.719664159094386,1.292795056741588,0.0,0.0,0.0,0.0
42.179323326997775,74.18421467726549,0.0,0.8672032440519247,0.9534881740990775,0.0,23.4551464054293,0.0,6.06942452698636,0.38859024207638326,0.0,0.0,0.0,0.0
51.466865976444154,91.67378824048586,0.0,1.0871993980980723,1.2381240265749986,0.0,29.020992826542198,0.0,7.4535736474971035,0.5142321276050487,0.0,0.0,0.0,0.0
50.07938819527229,88.38088872069196,0.0,1.044834273433404,1.1856287966672465,0.0,28.065549645340262,0.0,7.227781358327798,0.5251683135939639,0.0,0.0,0.0,0.0
59.497723795365125,105.77560752426905,0.0,1.2729832993816295,1.4140614552022774,0.0,33.5116406949394,0.0,8.536561753001259,0.6016531249337779,0.0,0.0,0.0,0.0
35.22789571076632,55.893933939436735,0.0,0.0,0.0,0.0,15.417027586000604,0.0,4.183822135469673,0.026827018740410727,0.0,0.0,0.0,0.0
43.73338423200623,79.88243292530353,0.0,1.1666916620774992,2.1389263196733137,0.0,27.108542448450994,0.0,6.756550723481542,0.693742771495839,0.0,0.0,0.0,0.0
34.34522623568599,53.672273143984825,0.0,1.3068543832414788e-05,0.0,0.0,15.103751206276606,0.0,4.208259255970163,0.013646882688850025,0.0,0.0,0.0,0.0
57.82929802361985,103.86152313171156,0.0,1.3764181971798277,1.9249828410153063,0.0,33.79727838325147,0.0,8.616037033629102,0.7480646566481776,0.0,0.0,0.0,0.0
62.438572818796686,113.12509863708905,0.0,1.53702755574794,2.3028161805913228,0.0,37.07953078147471,0.0,9.294334225475735,0.8262736752467307,0.0,0.0,0.0,0.0
56.968603244340905,100.66555640359795,0.0,1.182908289032499,1.2832936673262914,0.0,31.826984654873367,0.0,8.25654795939235,0.582655629315091,0.0,0.0,0.0,0.0
42.08213544625054,74.44739271938333,0.0,0.8918310980304729,1.0112390817964885,0.0,23.66351235011526,0.0,6.097364363720952,0.4698966625896158,0.0,0.0,0.0,0.0
51.04822761990935,86.31633872235055,0.0,0.7460914750211487,0.39112021908536965,0.0,26.486525018405565,0.0,6.999397192424007,0.3484397991051061,0.0,0.0,0.0,0.0
64.30807358931006,117.90304323023203,0.0,1.629427110432682,2.6774287556378025,0.0,38.83755546773455,0.0,9.819711878078124,0.8260955693615464,0.0,0.0,0.0,0.0
67.60879074137927,122.99615382818459,0.0,1.7091003455912994,2.7551705072533834,0.0,40.60366117409264,0.0,10.20885058431107,0.987569119081618,0.0,0.0,0.0,0.0
35.41700099127598,62.49456476667175,0.0,0.689173857105397,0.6595843582179094,0.0,19.548659527170102,0.0,5.087468237299627,0.32216319556867673,0.0,0.0,0.0,0.0
87.03954833211854,165.30019338030107,0.0,2.3606830388484052,4.798475988645236,0.0,56.371249997321485,0.0,13.542028788056609,1.6023869910777546,0.0,0.0,0.0,0.0
62.93169467232136,102.79463160430981,0.0,0.288421553424487,0.0,0.0,29.809629729429712,0.0,8.086789284934072,0.14044002485474363,0.0,0.0,0.0,0.0
66.30064753683381,119.9766801118938,0.0,1.521173793385197,1.9874240820943545,0.0,38.49744402892461,0.0,9.869026709133895,0.7514077391302459,0.0,0.0,0.0,0.0
66.01211017347094,111.91610508529256,0.0,0.718752773417652,0.06888493997970024,0.0,33.3814105619756,0.0,8.848073733724235,0.3574320452100556,0.0,0.0,0.0,0.0
54.33102187441335,95.17140395379454,0.0,1.0859057587092424,1.1157446622581804,0.0,30.163628575636316,0.0,7.793620929200829,0.4947772930269965,0.0,0.0,0.0,0.0
89.51038725396573,166.32154011087906,0.0,2.400302306461675,4.6140208753248375,0.0,56.53561863650203,0.0,13.783663686482669,1.4793900894580825,0.0,0.0,0.0,0.0
51.87212833281793,87.48027368329616,0.0,0.6974927801278912,0.2821622292838036,0.0,26.5189954439823,0.0,7.136824332046234,0.2514630293067133,0.0,0.0,0.0,0.0
53.19315187023468,87.83734013174004,0.0,0.3640043601476499,0.0,0.0,25.751481573596443,0.0,6.904726349158116,0.2076062029671721,0.0,0.0,0.0,0.0
45.42399745758803,81.22649224904828,0.0,0.9971106318705623,1.1437808381922117,0.0,25.8871490088163,0.0,6.605454032507148,0.5005062787389568,0.0,0.0,0.0,0.0
66.01715971406564,107.58145663393216,0.0,0.34829346529415295,0.0,0.0,31.371718332987854,0.0,8.517850855031993,0.19667853757621057,0.0,0.0,0.0,0.0
69.30404626352349,121.23905683727828,0.0,1.409680710878816,1.4903918519516868,0.0,38.27807013149389,0.0,9.80702358018948,0.6323641034806279,0.0,0.0,0.0,0.0
48.225322749575184,83.24364558660895,0.0,0.6039515284944447,0.20437978284439906,0.0,24.829901434139753,0.0,6.546564455630193,0.28977440056759185,0.0,0.0,0.0,0.0
39.09307695664016,66.72540010664848,0.0,0.5184666640707706,0.17867797116578202,0.0,20.20189257674383,0.0,5.445966096234234,0.2223089897574834,0.0,0.0,0.0,0.0
57.746576706618654,100.10268197649329,0.0,0.9148622260434077,0.5631451761591116,0.0,30.784390364106876,0.0,7.985009963340639,0.4109294040884818,0.0,0.0,0.0,0.0
49.17731280572668,88.14608373603089,0.0,1.1053927357407465,1.3511133096129857,0.0,28.136666260754616,0.0,7.112553855253506,0.6312517981341513,0.0,0.0,0.0,0.0
91.77201921088462,156.15337126911072,0.0,1.5293280232374191,0.9175562839593837,0.0,48.49509593206902,0.0,12.738829037450579,0.7447291911516117,0.0,0.0,0.0,0.0
39.99300514366137,70.05321577502727,0.0,0.8154257028461104,0.8313308954625993,0.0,22.183092416189933,0.0,5.760940535897932,0.36119031983739314,0.0,0.0,0.0,0.0
56.45357839652026,102.25161906461818,0.0,1.3157960792579178,1.7763850276336624,0.0,32.968690181718664,0.0,8.475741833500265,0.69661827507108,0.0,0.0,0.0,0.0
62.03024808725045,103.83638083261417,0.0,0.7592747626539327,0.22758292648265033,0.0,31.579598288473676,0.0,8.393281570413537,0.37312669150163336,0.0,0.0,0.0,0.0
55.02671728726254,93.0480319296466,0.0,0.604977712172182,0.09262861472842208,0.0,27.92404747734467,0.0,7.429164902843233,0.3432839737931696,0.0,0.0,0.0,0.0
