0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.253468749159346,76.0644270732326,0.0,0.2355179013486624,0.0,0.0,22.076282384530515,0.0,5.9403401923240375,0.12780375370266203,0.0,0.0,0.0,0.0
70.15058239005069,126.30652625087329,0.0,1.6214160964742106,2.2170333139176384,0.0,40.580230750701595,0.0,10.218152212019797,0.928953433830095,0.0,0.0,0.0,0.0
38.5017955737989,69.13655515752328,0.0,0.9150166427835618,1.303516390222619,0.0,22.613790038800598,0.0,5.782025940094608,0.5383941014184968,0.0,0.0,0.0,0.0
113.90313793319201,211.1890491923692,0.0,2.770272904667872,4.033449374376722,0.0,68.59904322569523,0.0,17.07846000371923,1.5811708596417322,0.0,0.0,0.0,0.0
32.53413172922626,56.91237637993947,0.0,0.6294775725069167,0.5670235598551735,0.0,17.86135603703848,0.0,4.685120758355372,0.31987139011252447,0.0,0.0,0.0,0.0
103.07695606579675,188.54558866639482,0.0,2.6105090191366105,4.303498743742243,0.0,62.357058577173724,0.0,15.703929871422519,1.4139039881103408,0.0,0.0,0.0,0.0
19.317363769526224,31.964803299345743,0.0,0.16787706206220898,0.0,0.0,9.45649809040231,0.0,2.5593598406650986,0.09061957890783823,0.0,0.0,0.0,0.0
47.824204483857585,86.6236637042837,0.0,1.1575484559429259,1.6911217579261753,0.0,28.179292750131346,0.0,7.163596950561566,0.6203925423366755,0.0,0.0,0.0,0.0
28.054381169964916,48.58618478162264,0.0,0.4656690386171662,0.34723784145228154,0.0,15.000714527005503,0.0,3.9560404944651903,0.20970506518007603,0.0,0.0,0.0,0.0
85.53829767062248,140.60674508161202,0.0,0.711442477372861,0.0,0.0,41.80104899828336,0.0,11.410944834795423,0.29816973965841925,0.0,0.0,0.0,0.0
16.806286975100434,27.843744440192857,0.0,0.09563318349796758,0.0,0.0,8.079962982446544,0.0,2.1933118307324184,0.05597257096859348,0.0,0.0,0.0,0.0
36.52754563795641,64.76350360458768,0.0,0.7795020716831798,0.8566563309106812,0.0,20.5905475263046,0.0,5.2985094644229624,0.36802396317766156,0.0,0.0,0.0,0.0
64.95532464178957,113.83343218930564,0.0,1.2168835934660018,0.9939032364219492,0.0,35.29185424453891,0.0,9.115689637146003,0.5292128192937042,0.0,0.0,0.0,0.0
54.53919356423778,97.10234244902368,0.0,1.032019984578918,0.9226107703927661,0.0,30.251138234531336,0.0,7.807217339514454,0.4762805620673984,0.0,0.0,0.0,0.0
130.76500451129093,233.1438610515508,0.0,2.8374740922635233,3.4324719596369726,0.0,74.60738529318486,0.0,19.1133702989685,1.405321630298819,0.0,0.0,0.0,0.0
27.13435027069023,47.025658190199344,0.0,0.4835546571621406,0.39673826827433734,0.0,14.654321168430956,0.0,3.841216270951038,0.21932778088523358,0.0,0.0,0.0,0.0
64.46717923854767,102.88496829007292,0.0,0.06202366344783183,0.0,0.0,29.25560840864198,0.0,8.101404398261883,0.10874343888721946,0.0,0.0,0.0,0.0
61.32655461803897,109.73643656502678,0.0,1.341105614559653,1.6258698000770728,0.0,35.07885495251231,0.0,9.02762011328128,0.5941312227529753,0.0,0.0,0.0,0.0
58.832274849115656,96.0474705597068,0.0,0.1563959882133217,0.0,0.0,27.430742205072043,0.0,7.432114222679901,0.11259998202541453,0.0,0.0,0.0,0.0
51.68972494153198,100.40575305122948,0.0,1.4204928613273677,3.167371667301436,0.0,34.49492684372305,0.0,8.042906850441435,1.0322795426100837,0.0,0.0,0.0,0.0
51.3286984157461,90.38340752668208,0.0,1.0569026507411736,1.146772440141039,0.0,28.649871329144883,0.0,7.436201995607343,0.509712027020308,0.0,0.0,0.0,0.0
29.73519366427953,50.72689986316093,0.0,0.37069657187747734,0.11681943785931452,0.0,15.231152979924296,0.0,4.05534332684945,0.1925264043630001,0.0,0.0,0.0,0.0
43.775256592891,77.10076871498485,0.0,0.8461024523882525,0.7941615671177679,0.0,24.05257273745383,0.0,6.2385431554569415,0.3723459691918299,0.0,0.0,0.0,0.0
47.52728996071264,86.34042896928756,0.0,1.1616193716131071,1.7240650158847117,0.0,28.179174534871137,0.0,7.047140420714412,0.6230988460338391,0.0,0.0,0.0,0.0
45.59282085023834,76.70937488528493,0.0,0.520891220150587,0.1009845024186994,0.0,22.89145576791986,0.0,6.08801676686386,0.20924796033219273,0.0,0.0,0.0,0.0
10.228753771752332,17.371554635183273,0.0,0.14135133274740194,0.051074927608776965,0.0,5.267646618011943,0.0,1.4001387752208923,0.055895917651488006,0.0,0.0,0.0,0.0
50.53927187355054,82.30996089190202,0.0,0.3277113799452947,0.0,0.0,24.286878185903284,0.0,6.483690548433598,0.15478026372579218,0.0,0.0,0.0,0.0
55.64109590670627,93.63913637095256,0.0,0.5396425266315686,0.004006146543302739,0.0,27.647489407343123,0.0,7.4562617715865285,0.2713889348928609,0.0,0.0,0.0,0.0
87.13610281161135,158.14496955694725,0.0,2.0903388616370204,2.9722529864033125,0.0,51.43824047705008,0.0,13.094259645817777,1.167174867419083,0.0,0.0,0.0,0.0
82.56759030419332,152.8940410873801,0.0,2.134326797551584,3.6388612138635503,0.0,51.0210721442759,0.0,12.425856802351445,1.2776252921192544,0.0,0.0,0.0,0.0
46.420231719810616,84.26959942026744,0.0,1.064771434919828,1.3701190294984686,0.0,26.963789724299623,0.0,6.844245821726119,0.5778195738252567,0.0,0.0,0.0,0.0
56.46104870372555,100.66194632373522,0.0,1.151610779927654,1.1814154309260978,0.0,31.66785699212323,0.0,8.061985319426912,0.5333317164927921,0.0,0.0,0.0,0.0
