0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
79.423963368765,152.9018801798762,0.0,2.177843790910947,4.762176070185157,0.0,52.678484787268,0.0,12.48224750071859,1.5387530358856176,0.0,0.0,0.0,0.0
61.74975090876222,98.75452004027781,0.0,0.027643771420375784,0.0,0.0,27.616547477380024,0.0,7.569983103596755,0.0865741881603801,0.0,0.0,0.0,0.0
102.54180494419931,194.74898843001,0.0,2.7715378867448037,5.586905900123867,0.0,66.19129849856073,0.0,15.880214458642484,1.790678026688329,0.0,0.0,0.0,0.0
26.433078521883427,42.3458465599305,0.0,0.0,0.0,0.0,11.796316836045442,0.0,3.228718248579524,0.04285620530730561,0.0,0.0,0.0,0.0
83.57891619644674,147.15042573264188,0.0,1.8244222763109816,2.156622512957876,0.0,47.21509330576706,0.0,11.768512341352723,0.8613387315833233,0.0,0.0,0.0,0.0
56.383704398770746,98.37966306606909,0.0,1.1798671425086389,1.2402666617599176,0.0,31.29685388624013,0.0,8.084048875605486,0.5873864708525409,0.0,0.0,0.0,0.0
56.31397632310504,97.79744647317717,0.0,1.068444213516346,0.967825098946342,0.0,30.65088731618324,0.0,7.988303097225737,0.5333527776925412,0.0,0.0,0.0,0.0
50.16417233108433,78.90211465657718,0.0,0.0,0.0,0.0,22.126556048891782,0.0,6.196164700562488,0.03615690906974158,0.0,0.0,0.0,0.0
47.22683833848951,76.94627960697485,0.0,0.27397479220960036,0.0,0.0,22.53473449894634,0.0,6.2906338977849305,0.14857608919278506,0.0,0.0,0.0,0.0
45.27084844799795,83.0364357335321,0.0,1.1135256671865306,1.7320534178025582,0.0,27.1219595070098,0.0,6.650431222755526,0.6489783072498961,0.0,0.0,0.0,0.0
49.26798774120474,84.46557507146382,0.0,0.8583068132876792,0.6153674031157605,0.0,26.369446729838202,0.0,6.9935948657736215,0.3574740879389229,0.0,0.0,0.0,0.0
74.96366842301519,138.65257892682828,0.0,1.9198763031265056,3.1965581203448328,0.0,46.09486607734081,0.0,11.373733325278156,1.1339046100211485,0.0,0.0,0.0,0.0
44.24564118446536,74.21286795653896,0.0,0.230974094508968,0.0,0.0,21.385533579188532,0.0,5.718769804451111,0.1418193010237953,0.0,0.0,0.0,0.0
48.63836362237682,84.71315900051881,0.0,0.8319801105873937,0.5919267311606151,0.0,26.098432384768746,0.0,6.835441454162973,0.38760642632254677,0.0,0.0,0.0,0.0
22.34226135646916,38.557582858835836,0.0,0.3492032582688164,0.23236857239877637,0.0,11.777756297783702,0.0,3.0807304986944026,0.14894295488446177,0.0,0.0,0.0,0.0
71.7994530186058,122.04072151990064,0.0,1.1106240230578757,0.5814561945621333,0.0,37.43089487680714,0.0,9.87925898533308,0.4240723981105625,0.0,0.0,0.0,0.0
70.13741516524685,132.87795640398423,0.0,1.8993937860038215,3.943594859545812,0.0,45.23821991516364,0.0,10.853776726928343,1.2507550909123415,0.0,0.0,0.0,0.0
44.91894209904472,76.45764736657505,0.0,0.7421486066669712,0.5582490801007995,0.0,23.75208674104763,0.0,6.172024843895439,0.34379639410596646,0.0,0.0,0.0,0.0
37.0670557807889,69.79578437820804,0.0,0.9880732580706849,1.9250964026769,0.0,23.575903790791884,0.0,5.753593115281088,0.5977334135513421,0.0,0.0,0.0,0.0
