0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
61.462110709570844,102.68298349671879,0.0,0.4879391456417825,0.0,0.0,30.169060728911976,0.0,8.115195566377887,0.2536647349843959,0.0,0.0,0.0,0.0
51.09093372805762,79.56984496719848,0.0,0.0,0.0,0.0,21.657318262988895,0.0,5.857388232443859,0.007896695454720623,0.0,0.0,0.0,0.0
74.58748835750579,132.53756082598542,0.0,1.6891258983631703,2.1034381552462316,0.0,42.72596814569245,0.0,11.100363566956823,0.8547497700025833,0.0,0.0,0.0,0.0
69.44694107948132,131.57229477421535,0.0,1.5075035908743482,1.8660821259497282,0.0,41.05227892527269,0.0,10.12401598175648,0.7683981250707684,0.0,0.0,0.0,0.0
42.65134083941349,69.34937406964482,0.0,0.14093024729803488,0.0,0.0,19.944867525997033,0.0,5.361409694368582,0.07444905303305635,0.0,0.0,0.0,0.0
45.721925746779945,80.0731922231893,0.0,0.8195618890221481,0.6848445413336326,0.0,24.663356535653158,0.0,6.439506274538665,0.36186111731791937,0.0,0.0,0.0,0.0
70.28308065622812,120.1034860063941,0.0,1.1819922286780566,0.7286844668257145,0.0,37.126771237742396,0.0,9.587150320837871,0.4918973637710396,0.0,0.0,0.0,0.0
62.41256963448099,107.06426699368002,0.0,0.7796338409109065,0.23637797746298853,0.0,32.01465872832554,0.0,8.354528763773015,0.39483898949059265,0.0,0.0,0.0,0.0
47.68307466119636,78.06121332852325,0.0,0.28373111125524236,0.0,0.0,22.891583775707105,0.0,6.178091106997546,0.1440193183903798,0.0,0.0,0.0,0.0
61.319795740164395,106.54123502774716,0.0,1.2943174974295104,1.3672267870030537,0.0,34.066666939098596,0.0,9.003295069552378,0.6859596335500866,0.0,0.0,0.0,0.0
73.1132975466429,134.29630929766995,0.0,1.8821119072212351,3.219815065931194,0.0,44.78916292723266,0.0,11.082609534964496,1.112902351731657,0.0,0.0,0.0,0.0
56.02984389908678,92.22241399046185,0.0,0.4715293241485172,0.0,0.0,27.37578763926966,0.0,7.4458449526786294,0.16906372605156694,0.0,0.0,0.0,0.0
38.05157347246747,64.12036760811648,0.0,0.37597590566807626,0.020348119468982715,0.0,19.01567671798927,0.0,5.14984266908323,0.20827775695215045,0.0,0.0,0.0,0.0
57.985415500308086,95.09444877519302,0.0,0.27340538485516414,0.0,0.0,27.489371450185054,0.0,7.3884718053328555,0.162217676256907,0.0,0.0,0.0,0.0
47.1538794627011,84.90965566091121,0.0,1.0831001291067233,1.432197015412387,0.0,27.36023610049308,0.0,7.025557212247752,0.5730473023330569,0.0,0.0,0.0,0.0
39.9736983247046,73.81878092531072,0.0,1.0584531395787624,1.965378282253708,0.0,24.87874605224978,0.0,6.181959705696946,0.7115340773570383,0.0,0.0,0.0,0.0
53.22529541762278,94.10520661126037,0.0,1.0553102659986169,0.9484815912190824,0.0,29.467503633352134,0.0,7.6134340248158985,0.48465209040709656,0.0,0.0,0.0,0.0
64.82175121072612,109.9139587083219,0.0,0.8191593458991393,0.30117935303422355,0.0,33.243187436325954,0.0,8.73375955616028,0.386812848204299,0.0,0.0,0.0,0.0
67.80659295426659,128.86435348574642,0.0,1.8296593894170148,3.692833640662185,0.0,43.776423708968984,0.0,10.380853073231979,1.2916436191582312,0.0,0.0,0.0,0.0
55.672422445292604,89.51687038590019,0.0,0.15832828734345103,0.0,0.0,25.870724847696255,0.0,6.865140427115743,0.14835600765081938,0.0,0.0,0.0,0.0
37.26230040750135,70.48325248600723,0.0,1.0106084865507894,2.058501897562962,0.0,23.93484377667634,0.0,5.799263631591919,0.6563106908827601,0.0,0.0,0.0,0.0
52.31451367674538,89.04331570695292,0.0,0.5692842873830577,0.07320350532198582,0.0,26.37148237037595,0.0,7.074589163796333,0.29063672760953635,0.0,0.0,0.0,0.0
40.802245852931016,69.56223997697951,0.0,0.5629792270955257,0.22331104946257574,0.0,21.015292304733755,0.0,5.556796054341578,0.2569442158512772,0.0,0.0,0.0,0.0
56.214874378848954,98.99562354249848,0.0,1.1262888544464023,1.179749933675499,0.0,31.38453849245091,0.0,8.06396823779757,0.5117388722831576,0.0,0.0,0.0,0.0
49.254688165420795,87.7103592479322,0.0,1.0383163449530592,1.119926883878357,0.0,27.769105226243425,0.0,7.164732301134827,0.49758309609057877,0.0,0.0,0.0,0.0
52.92044159722914,88.27724025535868,0.0,0.505201855313886,0.02288226063295733,0.0,26.256550403432986,0.0,6.950576166651222,0.22295686393487257,0.0,0.0,0.0,0.0
47.09541474845843,83.50095705755675,0.0,0.9959853408471955,1.158979190753936,0.0,26.385275078499586,0.0,6.975327630249188,0.43231178484432264,0.0,0.0,0.0,0.0
68.59728157689074,118.2946594662674,0.0,1.2146118301188191,0.8376866513831082,0.0,36.736298026916984,0.0,9.612425106050635,0.5444613991124315,0.0,0.0,0.0,0.0
