0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
71.03212127219795,126.76797633265107,0.0,1.347268988695711,1.2182433614908463,0.0,39.1160972729154,0.0,10.24737114315927,0.6608390226478315,0.0,0.0,0.0,0.0
50.74541518027245,96.11459918095171,0.0,1.3224424586631993,2.356411234476961,0.0,31.724366710924887,0.0,7.781630888270239,0.7855458380662588,0.0,0.0,0.0,0.0
48.161131770893306,77.59926202336312,0.0,0.0453991551096943,0.0,0.0,21.87234337081299,0.0,5.776521469330142,0.0811550873431502,0.0,0.0,0.0,0.0
33.88015726401739,59.085558838406776,0.0,0.6746386846743456,0.6627555503086202,0.0,18.70050873946838,0.0,4.7664959234447455,0.3519200311401372,0.0,0.0,0.0,0.0
56.17353300872561,99.84143166446326,0.0,1.316804758119879,1.785121204766964,0.0,32.62421890817433,0.0,8.295505413976437,0.6919234234992648,0.0,0.0,0.0,0.0
38.351310679686115,65.25009323006779,0.0,0.46945995836596033,0.1193828203770703,0.0,19.636859380868028,0.0,5.169919396546695,0.21090200661599567,0.0,0.0,0.0,0.0
34.78847749997683,60.36444348816213,0.0,0.49993128732174563,0.27050764331471705,0.0,18.263077674721256,0.0,4.738570995551759,0.20083323097802,0.0,0.0,0.0,0.0
64.20364597193394,119.72975244606084,0.0,1.6668475442383104,2.9997196096262555,0.0,39.97164953776282,0.0,9.849886092582185,0.998624542235446,0.0,0.0,0.0,0.0
92.27615344310748,173.09236524946513,0.0,2.5105540404911073,5.1472102801697055,0.0,59.14326453202952,0.0,14.40202509244159,1.6718885436573847,0.0,0.0,0.0,0.0
50.6714746232464,80.55199889364441,0.0,0.0013551815211100163,0.0,0.0,22.575052083027945,0.0,6.226735283246972,0.10547751497239845,0.0,0.0,0.0,0.0
41.44591804843602,70.8317441731814,0.0,0.5403192944695725,0.19897738410062782,0.0,21.337544318448654,0.0,5.698377664139434,0.235087637162684,0.0,0.0,0.0,0.0
49.99615181126882,86.42802402588725,0.0,0.8472680316667474,0.5417341123938373,0.0,26.77442018172571,0.0,6.98967725464275,0.3758242518161488,0.0,0.0,0.0,0.0
44.618197781438,72.51146372574014,0.0,0.046179245731011044,0.0,0.0,20.416725118353988,0.0,5.61537493975527,0.034340670516958834,0.0,0.0,0.0,0.0
40.36023273519151,73.87730116057956,0.0,1.0267641627125643,1.7139074608077358,0.0,24.50973031908812,0.0,6.104360927299364,0.6478792065264504,0.0,0.0,0.0,0.0
48.21143852330484,87.39463192704548,0.0,1.1500695348817291,1.6824440377449916,0.0,28.4341235451411,0.0,7.242061214192211,0.5983674987766637,0.0,0.0,0.0,0.0
46.75156929071848,88.76530603565408,0.0,1.2825374383242965,2.747104232655691,0.0,30.689945999618544,0.0,7.297858554891901,0.9656487715782839,0.0,0.0,0.0,0.0
49.08984416398559,78.59725490018322,0.0,0.0,0.0,0.0,21.914732099766546,0.0,6.10517349826312,0.07865469061706032,0.0,0.0,0.0,0.0
108.99282503083366,194.90800884247156,0.0,2.415514322053878,2.910445529081875,0.0,62.28188974641178,0.0,16.00877357276987,1.0673413856911544,0.0,0.0,0.0,0.0
69.76033936563803,122.29440794202742,0.0,1.4911010647609813,1.7233925306051745,0.0,39.27954021581001,0.0,10.00609781760845,0.707112687924242,0.0,0.0,0.0,0.0
41.995244874628234,71.54919117760049,0.0,0.5052118372221234,0.1280633546589594,0.0,21.467702800818966,0.0,5.631684729733725,0.2687694074795196,0.0,0.0,0.0,0.0
40.514567573716874,68.47652602034199,0.0,0.5411439551099014,0.18594932474394074,0.0,20.724951140308924,0.0,5.493399956598167,0.2562463649425968,0.0,0.0,0.0,0.0
39.02364337145666,64.19792356954511,0.0,0.22599548379568757,0.0,0.0,18.662013471090855,0.0,4.971695423188698,0.13829554750715603,0.0,0.0,0.0,0.0
62.27696508267351,108.2199572282651,0.0,1.1769389148180869,1.0824506504998648,0.0,34.157737669309086,0.0,8.96217404091802,0.5138175998122043,0.0,0.0,0.0,0.0
42.31012677003091,76.4173692305837,0.0,0.9906945420869622,1.3635022461664676,0.0,24.762332064479693,0.0,6.1597894517517355,0.556017995109183,0.0,0.0,0.0,0.0
64.17446945643779,110.73963091572114,0.0,0.9704148659878056,0.5088655950304305,0.0,33.819117526284174,0.0,8.873901875009574,0.4534638888128599,0.0,0.0,0.0,0.0
39.17204603230348,63.22138900443788,0.0,0.006260368976940315,0.0,0.0,17.617435411766643,0.0,4.807326190353697,0.054643927207153,0.0,0.0,0.0,0.0
72.31152263294311,128.44255724844268,0.0,1.2334662832407326,0.9085139469010309,0.0,39.30294504328369,0.0,10.135895662222596,0.5590441464284018,0.0,0.0,0.0,0.0
37.44260717660838,59.66234456157157,0.0,0.0,0.0,0.0,16.65995354349636,0.0,4.518097544970869,0.04607845757483295,0.0,0.0,0.0,0.0
51.793243219732545,89.59689567496488,0.0,0.626729100006059,0.1996597065987439,0.0,26.845974861986534,0.0,7.176783554019876,0.31252058300660285,0.0,0.0,0.0,0.0
37.288356369360514,64.50301665137212,0.0,0.5033654765749155,0.21122681678660588,0.0,19.392573068198914,0.0,5.257098671525362,0.2175965143353351,0.0,0.0,0.0,0.0
82.01901976010349,146.43093181239743,0.0,1.7398436587075183,1.9800118538771818,0.0,46.29270206095263,0.0,11.923486274887589,0.8950636405548223,0.0,0.0,0.0,0.0
72.17012046843524,130.91510980921615,0.0,1.839284460242283,2.9764101205953484,0.0,43.41674732805712,0.0,10.881445900268794,1.0162468596656837,0.0,0.0,0.0,0.0
43.28261936839408,76.64335746937046,0.0,0.9097810999952725,0.9966632861782044,0.0,24.37449840014799,0.0,6.342463506132263,0.40912438698793274,0.0,0.0,0.0,0.0
34.72901530840478,63.354313190305156,0.0,0.8783156253017559,1.436756394015185,0.0,20.884137008470795,0.0,5.123012111549376,0.533571669341568,0.0,0.0,0.0,0.0
91.35089454537312,165.9434957747496,0.0,2.085195215826587,2.702426991058826,0.0,53.00127011424257,0.0,13.392608612934623,1.0717240289343142,0.0,0.0,0.0,0.0
33.024339868558414,54.01646543464016,0.0,0.11274341759713054,0.0,0.0,15.520927742037765,0.0,4.230193252290991,0.08557815175287602,0.0,0.0,0.0,0.0
37.91577597781448,64.05147370326272,0.0,0.5085625434346691,0.20044338475470252,0.0,19.50629528679943,0.0,5.132150746302365,0.22699389141577572,0.0,0.0,0.0,0.0
44.96148880227003,76.35874339790251,0.0,0.6424450696916142,0.26648384278181986,0.0,23.328685703847686,0.0,6.255234858793463,0.2307478102433354,0.0,0.0,0.0,0.0
40.153151776813594,72.41235863771549,0.0,0.9531385029344817,1.4000926580484216,0.0,23.45240086866048,0.0,5.960600562174975,0.5265046658150813,0.0,0.0,0.0,0.0
82.67647415543446,164.3791854434356,0.0,2.306452839462158,6.134471723339579,0.0,59.08611751404542,0.0,13.34333720445322,2.151783917218777,0.0,0.0,0.0,0.0
