0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.13742010484475,60.05455168647789,0.0,0.07007904826100825,0.0,0.0,17.0992685488457,0.0,4.50920951043597,0.0682427460201613,0.0,0.0,0.0,0.0
42.97130751284358,69.99573147573491,0.0,0.13906156138516945,0.0,0.0,20.166227166705397,0.0,5.538798430520163,0.12543408600698822,0.0,0.0,0.0,0.0
41.815971726731114,70.73060193265854,0.0,0.4535385752497771,0.08230868692016527,0.0,21.12432492498482,0.0,5.633745903913112,0.2327047735274517,0.0,0.0,0.0,0.0
48.83159412207559,87.96339738786574,0.0,1.1692308193644543,1.7046855227143267,0.0,28.633970595453224,0.0,7.294449431112626,0.600244741701659,0.0,0.0,0.0,0.0
42.64153912684436,69.48082366823884,0.0,0.11024755063742275,0.0,0.0,19.853663235102648,0.0,5.323369558732047,0.09645106950908124,0.0,0.0,0.0,0.0
62.12900893741523,106.8586878172106,0.0,0.8414931584071539,0.34462366920939375,0.0,32.299351326112685,0.0,8.479799849566405,0.37371708057245345,0.0,0.0,0.0,0.0
58.752285620402596,97.73488627440408,0.0,0.5876301258647343,0.04617168903339161,0.0,29.237976142064724,0.0,7.852164018275079,0.2896617823627912,0.0,0.0,0.0,0.0
41.19177650623637,70.96932240282811,0.0,0.6958585732833273,0.4978302078540708,0.0,22.023849761398722,0.0,5.788998441153051,0.33071802705768527,0.0,0.0,0.0,0.0
54.649949946340065,86.91188567165314,0.0,0.0,0.0,0.0,24.26152368721746,0.0,6.608285227258931,0.04763281192090821,0.0,0.0,0.0,0.0
51.456912367855,89.23763412264351,0.0,0.8114661310805056,0.4684471148819748,0.0,27.20647774519776,0.0,7.147499862727304,0.39557232280544513,0.0,0.0,0.0,0.0
62.70176647359718,114.56656729739686,0.0,1.6257852143011342,2.723770495110768,0.0,38.105350150940524,0.0,9.542585184669278,0.9571150379115482,0.0,0.0,0.0,0.0
65.48425303826309,110.27739294408138,0.0,0.6351986082370041,0.028166001584348333,0.0,32.80148906736045,0.0,8.796032701526917,0.26965704314856315,0.0,0.0,0.0,0.0
80.6106810201145,146.7254012199516,0.0,2.0363577347241866,3.219122939316229,0.0,48.6201940895404,0.0,11.980450742027722,1.126256187908525,0.0,0.0,0.0,0.0
43.34154364165466,78.90351864253098,0.0,1.111857989675828,1.911532150480644,0.0,26.429770390257712,0.0,6.551750300125762,0.6957826557977628,0.0,0.0,0.0,0.0
52.394332570319044,88.82170221061848,0.0,0.8288534571032417,0.4605250395113572,0.0,27.308060538151846,0.0,7.2601621763287305,0.3158926447024065,0.0,0.0,0.0,0.0
38.02773699944534,72.41883217038152,0.0,1.0231619917681805,1.9989951725861377,0.0,24.493321472805047,0.0,5.907698479876344,0.6982444686311756,0.0,0.0,0.0,0.0
47.126495991992186,76.57530203671558,0.0,0.17454567325206433,0.0,0.0,22.14222867173773,0.0,6.0207516280853675,0.14316550126400557,0.0,0.0,0.0,0.0
75.28978350895,133.22145279175157,0.0,1.5415867567687858,1.5925786029543154,0.0,42.17006982566,0.0,10.70109983710003,0.7330102980785319,0.0,0.0,0.0,0.0
62.922664037796686,110.81980192370428,0.0,1.2888165243865488,1.2490330743980262,0.0,35.01463666746102,0.0,9.100178555420369,0.6362181957399878,0.0,0.0,0.0,0.0
51.82953360351139,88.29979465555223,0.0,0.7769441035983101,0.41777602955355825,0.0,26.996882303561662,0.0,7.21075297160687,0.35384989406570927,0.0,0.0,0.0,0.0
57.18527354471568,101.76085215458323,0.0,1.282730982047652,1.618141150053428,0.0,32.60576709872437,0.0,8.212667997222137,0.5975238325166117,0.0,0.0,0.0,0.0
52.946735850557126,97.21462432746712,0.0,1.3472224499924168,2.254603712872357,0.0,32.327601580490196,0.0,8.020288154376617,0.772482165252893,0.0,0.0,0.0,0.0
80.42044733280309,145.6526731430238,0.0,1.8762284030812026,2.5889845995671386,0.0,47.02303970980235,0.0,11.885600542173622,1.034668527634811,0.0,0.0,0.0,0.0
59.3157259619224,103.02939604857698,0.0,1.0522844254736172,0.8733983177202723,0.0,32.1189293388134,0.0,8.246248375716599,0.4554589980468595,0.0,0.0,0.0,0.0
43.6667771425865,74.86086786387763,0.0,0.6932458275187727,0.36880703523790603,0.0,22.9951946745486,0.0,6.116871020450923,0.29838395041944127,0.0,0.0,0.0,0.0
51.907908088122106,96.25970449754408,0.0,1.014452121049777,0.9566920123023694,0.0,29.651680572139032,0.0,7.505613473462898,0.5546874783451792,0.0,0.0,0.0,0.0
50.38821818764794,90.22569169702219,0.0,1.1303362771568273,1.4588057542457162,0.0,28.909067202311967,0.0,7.358682099362709,0.5474009337537594,0.0,0.0,0.0,0.0
51.57836671272027,94.34376282501901,0.0,1.2130469225148868,1.713467300158181,0.0,30.3145559339305,0.0,7.610560396989339,0.6119756152932645,0.0,0.0,0.0,0.0
43.13687320676923,75.0102414034403,0.0,0.7461628659546244,0.5935299499457196,0.0,23.307157168196948,0.0,6.06585396350897,0.33167858033658143,0.0,0.0,0.0,0.0
60.97186614041664,108.25278448530229,0.0,1.359893256923344,1.6977813973998777,0.0,34.79949365363019,0.0,8.91612172004141,0.728201185606484,0.0,0.0,0.0,0.0
57.00774033047128,103.19658053825026,0.0,1.3767167241464229,2.0007052110273635,0.0,33.64997891543268,0.0,8.55080461242738,0.758572193967325,0.0,0.0,0.0,0.0
46.80238986378009,79.90831934067266,0.0,0.6757347861502901,0.3603365292448947,0.0,24.42490133862121,0.0,6.405766891482486,0.3172435954017217,0.0,0.0,0.0,0.0
97.96433991188302,176.97951702763103,0.0,2.408207315548778,3.755163434089789,0.0,58.025845492919025,0.0,14.65080025867818,1.2265688582698924,0.0,0.0,0.0,0.0
38.35825989211628,69.49421124875009,0.0,0.9007618913918977,1.2099338353743199,0.0,22.36246459144964,0.0,5.6157527072948,0.4748447313065323,0.0,0.0,0.0,0.0
68.32168379853579,128.8437637868989,0.0,1.7757244824328104,3.214862516374392,0.0,42.63798650176587,0.0,10.534326737093295,1.0781090882472741,0.0,0.0,0.0,0.0
48.07324573957403,84.425552340913,0.0,0.8687915315278794,0.7170589876560511,0.0,26.16778471201224,0.0,6.829274890494066,0.36607756877910436,0.0,0.0,0.0,0.0
