0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.525715851028636,50.80810144169606,0.0,0.5156048845067143,0.35506410929384996,0.0,15.79126023405572,0.0,4.150036671995597,0.20553734313412053,0.0,0.0,0.0,0.0
42.70863225500291,78.4529833178024,0.0,1.0666574668601096,1.6724440828415525,0.0,25.72965292327084,0.0,6.390112655148732,0.5802582597011116,0.0,0.0,0.0,0.0
66.04035210941579,109.0314550230828,0.0,0.577274070220905,0.00017646239143630875,0.0,32.4961957773674,0.0,8.632826852995825,0.30674370400085954,0.0,0.0,0.0,0.0
59.43512087364905,104.58802230831805,0.0,1.3077155785628587,1.4912219936157434,0.0,33.36948538911853,0.0,8.594434117329603,0.5396267375257339,0.0,0.0,0.0,0.0
58.637136819996634,96.37719806060247,0.0,0.4778657921983743,0.0,0.0,28.603712412187278,0.0,7.715494520083284,0.2815978719844501,0.0,0.0,0.0,0.0
56.29811534031646,100.5302056482678,0.0,1.366239337469119,2.031774184667302,0.0,32.995289183818045,0.0,8.400683350185629,0.7005702609289474,0.0,0.0,0.0,0.0
63.58648557102463,109.02687684254619,0.0,1.011898232552402,0.6365527082929034,0.0,33.6290891131902,0.0,8.917492756899907,0.4262444867421358,0.0,0.0,0.0,0.0
41.799929516334366,74.82220493202512,0.0,0.9755421249066905,1.3255567015476748,0.0,24.104287023626988,0.0,6.173980104913915,0.45353538083774064,0.0,0.0,0.0,0.0
34.283990911330044,57.13004731844256,0.0,0.2904395657356617,0.0,0.0,16.883659629193183,0.0,4.611772852627559,0.1618729967302187,0.0,0.0,0.0,0.0
64.42483923828678,112.14181150495739,0.0,0.9684349324105122,0.6058919347799977,0.0,34.18720269040587,0.0,8.926249834814687,0.42577743022975634,0.0,0.0,0.0,0.0
84.20683225442126,145.92829578452267,0.0,0.9985469802236467,0.15135511775582322,0.0,43.24574924932672,0.0,11.495047136202652,0.49963207364234097,0.0,0.0,0.0,0.0
45.451960652988326,83.02756966198456,0.0,1.1437448304971294,1.8437510904472139,0.0,27.373545640675754,0.0,6.939080091325566,0.6307868028898249,0.0,0.0,0.0,0.0
53.40342989215765,95.83028098166565,0.0,1.2345088021711528,1.5893499421992652,0.0,30.96958529022056,0.0,7.855556962412696,0.6017845311931009,0.0,0.0,0.0,0.0
47.74040413032095,85.02635192479369,0.0,0.9742015993014242,1.0372515620887035,0.0,26.790722852178796,0.0,6.921460146108772,0.49172094499324054,0.0,0.0,0.0,0.0
41.69694439434421,79.5268119284327,0.0,1.144768676563456,2.5224277763897414,0.0,27.43283551362611,0.0,6.601481523679674,0.8593460137197433,0.0,0.0,0.0,0.0
44.36863307489965,78.18378033011189,0.0,0.8656891281870022,0.8183879845289254,0.0,24.579088306517452,0.0,6.333206727153573,0.42540509798164006,0.0,0.0,0.0,0.0
62.49295607833094,112.67027017588995,0.0,1.5211713537730598,2.2342462074480056,0.0,36.87347157654436,0.0,9.333859758892633,0.8140502175622882,0.0,0.0,0.0,0.0
47.02215577644247,82.82577034792826,0.0,0.9509936213264505,0.9856714292401344,0.0,26.1363458903412,0.0,6.782214140627293,0.4602841570001693,0.0,0.0,0.0,0.0
42.98208982939832,68.65444849520861,0.0,0.027843964574911152,0.0,0.0,19.45103943406451,0.0,5.400005472215377,0.080469232685177,0.0,0.0,0.0,0.0
57.14298621806219,99.74683282984508,0.0,1.1138276188043874,1.004153196826559,0.0,31.354424802609802,0.0,8.110527219002895,0.467285616860176,0.0,0.0,0.0,0.0
