0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.792708232743074,64.31331069058956,0.0,0.8446880567644204,1.3182589992695453,0.0,20.929622510917852,0.0,5.166734536363124,0.44515070045566885,0.0,0.0,0.0,0.0
48.48273859929479,77.81098468836744,0.0,0.0,0.0,0.0,21.377509551415233,0.0,5.775579401802642,0.05513703276074354,0.0,0.0,0.0,0.0
47.45665757979377,81.82536395722546,0.0,0.9022259638994241,0.8080702912478278,0.0,25.804962903653184,0.0,6.761534195419361,0.4391649837817909,0.0,0.0,0.0,0.0
46.132839663377645,83.38699402527865,0.0,1.1138370307671817,1.5868702671449806,0.0,27.143424771603282,0.0,6.904409648229011,0.6190223972453562,0.0,0.0,0.0,0.0
44.46181900043204,77.19530608759352,0.0,0.8017552203632196,0.6161406302375873,0.0,24.059285558071185,0.0,6.285925468401513,0.3562592350727276,0.0,0.0,0.0,0.0
42.74160379228375,73.56844008512196,0.0,0.5933547629305972,0.24711870427986554,0.0,22.152371403711207,0.0,5.75030277857415,0.22800867990127577,0.0,0.0,0.0,0.0
47.4264838125179,82.77392227401717,0.0,0.9969057944451589,1.0656126968123218,0.0,26.411773352072707,0.0,6.800435496547653,0.48631146239999434,0.0,0.0,0.0,0.0
34.84767012726347,59.53819521780306,0.0,0.6100250916304046,0.47031506505490317,0.0,18.661263765298198,0.0,4.86988530735992,0.2703777650604392,0.0,0.0,0.0,0.0
48.43988154561223,86.48779332103706,0.0,1.081311389397312,1.368071026719346,0.0,27.714088744808638,0.0,7.207763495056402,0.5177126148552431,0.0,0.0,0.0,0.0
37.24374512097895,64.26500279393373,0.0,0.5832825916582305,0.3804716995358338,0.0,19.653273237701978,0.0,5.245162974590792,0.30493586148585633,0.0,0.0,0.0,0.0
90.6298446436174,169.43765659625276,0.0,2.445510801474129,4.831248645120449,0.0,57.68172662825037,0.0,14.286136986816677,1.5569179276327756,0.0,0.0,0.0,0.0
83.80368567297583,149.00125682137443,0.0,1.923516942076619,2.47478614143071,0.0,48.22244026912688,0.0,12.381167871200342,1.09045807490777,0.0,0.0,0.0,0.0
39.393227847646074,69.28202697032265,0.0,0.768962573152502,0.7523829349864996,0.0,21.774728066655676,0.0,5.625666613600766,0.41312234983722895,0.0,0.0,0.0,0.0
45.73374188019018,83.29843794191703,0.0,1.1600306324757659,1.8943496006113827,0.0,27.567771428035826,0.0,6.880957990853593,0.6645581624994013,0.0,0.0,0.0,0.0
41.555395696512214,67.70483551534214,0.0,0.0,0.0,0.0,18.822977997592837,0.0,5.0328342133939605,0.03627625715474115,0.0,0.0,0.0,0.0
44.351268962111845,75.77864527072911,0.0,0.5222136113292505,0.09399929339618437,0.0,22.626880178797535,0.0,6.137135360606727,0.2500643275330533,0.0,0.0,0.0,0.0
64.98768133299927,109.85276051256442,0.0,0.8515643061352863,0.308415547311894,0.0,33.292173290259925,0.0,8.898487425863586,0.392338819334928,0.0,0.0,0.0,0.0
62.46888193748537,103.50094097117851,0.0,0.5272875235202832,0.010602762770268545,0.0,30.699625980706653,0.0,8.194816032777558,0.21849669450366732,0.0,0.0,0.0,0.0
40.437253543821434,72.80959338990519,0.0,0.981466470036462,1.4360323280824472,0.0,23.819100016844818,0.0,5.983053836298888,0.52900287174475,0.0,0.0,0.0,0.0
34.3194879794497,59.82762739003496,0.0,0.6337777878324478,0.53948669969025,0.0,18.665140793997022,0.0,4.860980200818858,0.30277531919497935,0.0,0.0,0.0,0.0
66.2497709334979,118.4872549786549,0.0,1.486056469529029,1.8801556538873798,0.0,38.015716289638696,0.0,9.802440087963374,0.7354139985135374,0.0,0.0,0.0,0.0
36.74076222240194,58.314498639534,0.0,0.0,0.0,0.0,15.896355343444979,0.0,4.169681329589213,0.008066633935531052,0.0,0.0,0.0,0.0
78.57431492175385,137.6755837744155,0.0,1.5385355109114018,1.4587071067924806,0.0,43.208663242494254,0.0,11.241044970120788,0.7444056019638495,0.0,0.0,0.0,0.0
53.09832129056239,94.33141964967055,0.0,1.1969183581827383,1.5590496139418015,0.0,30.25904016331915,0.0,7.870820328678498,0.6025889972989469,0.0,0.0,0.0,0.0
63.627897472559894,101.96841691686292,0.0,0.15384833941676226,0.0,0.0,29.229203018564657,0.0,7.876022861393885,0.15696024832439237,0.0,0.0,0.0,0.0
58.985263158587145,104.12044765412509,0.0,1.1326942407494036,1.0432552370266877,0.0,32.48070486893365,0.0,8.487232254903228,0.5325349767413552,0.0,0.0,0.0,0.0
45.61002616361099,75.40801490922674,0.0,0.46365679910754476,0.03973186343848844,0.0,22.669941736242126,0.0,5.990501605352833,0.15968767910470388,0.0,0.0,0.0,0.0
80.82490419471235,140.36924692215905,0.0,1.482674381718984,1.2098508995135893,0.0,44.01825054090719,0.0,11.414590014288411,0.7038769514299592,0.0,0.0,0.0,0.0
54.55815903267364,91.0106102481122,0.0,0.5582502884776818,0.04621375221415198,0.0,27.202929439972426,0.0,7.1604603045955955,0.24006825579359592,0.0,0.0,0.0,0.0
57.48552767053919,97.35178885618689,0.0,0.6982511617516206,0.18742824538029715,0.0,29.322976055919717,0.0,7.696686891698868,0.33240992128532104,0.0,0.0,0.0,0.0
44.16742513570745,72.78232660008034,0.0,0.18467726164644382,0.0,0.0,21.128044167441516,0.0,5.740306644666914,0.1505818294654657,0.0,0.0,0.0,0.0
41.21334131693341,77.55081868555877,0.0,1.10644634961702,2.206080782621403,0.0,26.212301962315937,0.0,6.363351325345767,0.7066899464519052,0.0,0.0,0.0,0.0
60.78671404815554,106.29220124391891,0.0,0.9442200859461058,0.45885086772817885,0.0,32.24610037646421,0.0,8.218153021041955,0.3728879764353298,0.0,0.0,0.0,0.0
61.96680721654148,115.1478640061879,0.0,1.5466206382526788,2.417440856115595,0.0,37.64175141171154,0.0,9.29892408573037,0.8806358426334577,0.0,0.0,0.0,0.0
37.407664027886426,66.49926294177786,0.0,0.822171780939799,1.0338539617459555,0.0,21.38557205082977,0.0,5.408506976112897,0.462567512554635,0.0,0.0,0.0,0.0
60.917838839587695,107.2903970452345,0.0,1.1206253586919295,0.9635029497016302,0.0,33.41618732927815,0.0,8.519939092501794,0.5999717273890399,0.0,0.0,0.0,0.0
72.12482732210809,121.20955694033424,0.0,0.663447108386353,0.0,0.0,35.80939214741045,0.0,9.580464091604963,0.29327387949074757,0.0,0.0,0.0,0.0
56.525840483322476,99.93588143459073,0.0,1.159262930194189,1.2339267887601881,0.0,31.61123186572941,0.0,8.25494245724678,0.5339112361459041,0.0,0.0,0.0,0.0
60.61380057222742,100.8770530850448,0.0,0.6636864552341329,0.10332327201171018,0.0,30.48966996164111,0.0,7.91317712125327,0.3256349376188401,0.0,0.0,0.0,0.0
101.91170550049577,185.84922135276682,0.0,2.5948116646993964,4.224729574671979,0.0,61.54616867516867,0.0,15.14719340126311,1.647615407992605,0.0,0.0,0.0,0.0
81.14199441767272,151.05946042192906,0.0,2.152577675175755,4.0175243758674775,0.0,50.830065493064424,0.0,12.367001675372668,1.251960925601706,0.0,0.0,0.0,0.0
35.0955364567191,60.903350616270664,0.0,0.6408858111308121,0.5487987819157405,0.0,18.963264744080757,0.0,4.977691426797773,0.3173842543924978,0.0,0.0,0.0,0.0
58.67120528497911,97.1842735041041,0.0,0.44999051230052917,0.0,0.0,28.71120062927973,0.0,7.5558512276413206,0.24993117274184534,0.0,0.0,0.0,0.0
53.35339086787992,93.00556575252541,0.0,0.9881758745470947,0.7845535235328486,0.0,29.030948484067846,0.0,7.611584884012825,0.4631249849952453,0.0,0.0,0.0,0.0
64.228410235164,113.94930365190118,0.0,1.42526426240724,1.7142992603166036,0.0,36.47320546128818,0.0,9.42707801553708,0.7049560472294956,0.0,0.0,0.0,0.0
39.82449580739382,69.88520960469262,0.0,0.8182473850537932,0.8727466440914974,0.0,22.174157806468138,0.0,5.679888785063297,0.4053374998441085,0.0,0.0,0.0,0.0
43.521903537426,73.51357093258088,0.0,0.4219738605337354,0.02453689779787332,0.0,21.691287740355484,0.0,5.694506581959233,0.23200281602489223,0.0,0.0,0.0,0.0
70.50112725586986,131.86088991007134,0.0,1.8817547912932708,3.6329005283070956,0.0,44.513203707837086,0.0,10.996498442831662,1.1564970359034086,0.0,0.0,0.0,0.0
56.61659199240728,100.1070426703169,0.0,1.162403865701814,1.254703483608098,0.0,31.482367907083198,0.0,8.05862103432294,0.6054515962267223,0.0,0.0,0.0,0.0
39.14909186630267,66.56719889883153,0.0,0.5300670224377215,0.17522401081236222,0.0,20.157905698728555,0.0,5.3950664976014915,0.2439272172230086,0.0,0.0,0.0,0.0
50.18763588541826,81.73270665245785,0.0,0.22568585888786838,0.0,0.0,23.646585937502948,0.0,6.514857824988152,0.1400717195193284,0.0,0.0,0.0,0.0
88.97158542217285,157.9746102315827,0.0,2.0404388076894167,2.687817175186104,0.0,51.12419170620394,0.0,13.22222523833596,0.9802569365447676,0.0,0.0,0.0,0.0
48.18503009839156,80.54198006452968,0.0,0.4567843634840537,0.03715824588361024,0.0,23.90694391903089,0.0,6.392367874129046,0.20986675793483678,0.0,0.0,0.0,0.0
53.50806410441773,96.20720673939242,0.0,1.2566393226468435,1.6782223526308095,0.0,31.054458490537154,0.0,7.901765588028834,0.6071969806658734,0.0,0.0,0.0,0.0
51.87104537311776,90.90472463928857,0.0,1.14244424125158,1.4169899169681812,0.0,29.273523706889453,0.0,7.621853535815546,0.5816804203733846,0.0,0.0,0.0,0.0
