0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.676119961304956,42.96939853725373,0.0,0.40805811739965503,0.296535949462233,0.0,13.160605181097305,0.0,3.408281373322541,0.18381502771916075,0.0,0.0,0.0,0.0
44.9783858627936,79.20410653401686,0.0,0.9304302223052953,0.9894299898773162,0.0,25.106614735007096,0.0,6.500848192805663,0.4495014855122448,0.0,0.0,0.0,0.0
31.046241394307646,49.09291959461448,0.0,0.025659932849350104,0.0,0.0,13.922248898791235,0.0,3.8732618603749893,0.05897749245826617,0.0,0.0,0.0,0.0
59.75364927251168,101.08567691235835,0.0,0.9303113975838908,0.5019900444859022,0.0,31.180991002798052,0.0,8.247541938357971,0.4086386800229394,0.0,0.0,0.0,0.0
50.94120102024067,89.8705579946979,0.0,1.183097397343242,1.5501058698353796,0.0,29.34603323774628,0.0,7.498811790293257,0.5928817341530292,0.0,0.0,0.0,0.0
47.05391023953583,84.00082748371327,0.0,1.0351341381991428,1.2322901465992746,0.0,26.81177700925983,0.0,6.8023648425698555,0.5850767706936761,0.0,0.0,0.0,0.0
43.826108150242526,72.52394594902029,0.0,0.3859465474837933,0.003939598758601934,0.0,21.516090535152657,0.0,5.730670179643017,0.18293760319661442,0.0,0.0,0.0,0.0
65.41453749235043,119.59881469223315,0.0,1.6453134068384518,2.6560643936487973,0.0,39.3513458183485,0.0,9.839009781065377,0.9646086330907692,0.0,0.0,0.0,0.0
47.41677890864662,77.4116520526721,0.0,0.20928941293010883,0.0,0.0,22.44308800599966,0.0,6.042159904111085,0.15470684526393508,0.0,0.0,0.0,0.0
46.07965067975054,75.07565484758895,0.0,0.1410253643584051,0.0,0.0,21.546473882979623,0.0,5.6369497843555525,0.10942007950569697,0.0,0.0,0.0,0.0
47.63307155744197,78.66636167178139,0.0,0.43146926146645537,0.0005769387367846538,0.0,23.43255196998185,0.0,6.330372966236402,0.20618356252054507,0.0,0.0,0.0,0.0
69.47184440283051,128.34913007410705,0.0,1.8434403804917072,3.3025079779067856,0.0,43.032083510825835,0.0,10.700891640697304,1.0823970161479535,0.0,0.0,0.0,0.0
46.840484002349584,77.61227828088374,0.0,0.45672923902251084,0.020042813238023892,0.0,23.19634556505478,0.0,6.242825545652602,0.18343472243082132,0.0,0.0,0.0,0.0
38.78604502275281,64.5855781617379,0.0,0.29405524775359854,0.0,0.0,18.887724344902587,0.0,5.1256042860034805,0.1410151992203756,0.0,0.0,0.0,0.0
49.24621412641541,85.21072835411267,0.0,0.8051594498337178,0.4750324407863539,0.0,26.1272025076944,0.0,6.8492387020350485,0.3563748824350378,0.0,0.0,0.0,0.0
54.88009362406566,94.0453473583078,0.0,0.7923010529729383,0.3534314541482142,0.0,28.585905755246124,0.0,7.680623263856778,0.349274787390355,0.0,0.0,0.0,0.0
27.568421384935434,46.37769998416849,0.0,0.20820852138243087,0.0,0.0,13.587080816075801,0.0,3.594998415603095,0.09407863965791963,0.0,0.0,0.0,0.0
62.46993010218207,112.57709707456118,0.0,1.2444772971525424,1.262743733062816,0.0,35.09255458177809,0.0,9.04661555995847,0.6365931579975671,0.0,0.0,0.0,0.0
58.10383979850794,106.96579206240206,0.0,1.3673108200597308,1.8922839127516344,0.0,34.37609280737543,0.0,8.610027540503575,0.7703803404593232,0.0,0.0,0.0,0.0
77.5111517538215,134.03739919727144,0.0,1.3943544165408195,1.1254076374224773,0.0,41.82575945177716,0.0,10.979458034412835,0.6643287590125729,0.0,0.0,0.0,0.0
51.57867966070161,84.27119151692597,0.0,0.05568064991067812,0.0,0.0,23.710895015928624,0.0,6.408782567201493,0.09273474325512142,0.0,0.0,0.0,0.0
57.186431541042694,105.5388997284501,0.0,1.429699747669745,2.2539883429067813,0.0,34.4729857481154,0.0,8.664694410016754,0.8114989164906272,0.0,0.0,0.0,0.0
35.37190886284019,56.63639900044738,0.0,0.008370304127567747,0.0,0.0,15.900579684554275,0.0,4.2917924096721976,0.03351941504673714,0.0,0.0,0.0,0.0
52.19373154334687,88.12925512028822,0.0,0.6120668042021775,0.1402768508404873,0.0,26.514812469151757,0.0,6.988657060743786,0.27486674937681843,0.0,0.0,0.0,0.0
39.00982579942915,64.05469946308955,0.0,0.1232877033910359,0.0,0.0,18.24660676079642,0.0,4.902100974276088,0.08425002788554004,0.0,0.0,0.0,0.0
32.16986865644865,53.04910380805674,0.0,0.19132994685515115,0.0,0.0,15.531697411266345,0.0,4.1731574720753315,0.1426056315243615,0.0,0.0,0.0,0.0
55.302196713528886,100.47085833748396,0.0,1.228439487147117,1.5645471085516047,0.0,31.841622978557588,0.0,8.083691403823892,0.6936421190798668,0.0,0.0,0.0,0.0
65.24471135206217,122.62046090391075,0.0,1.769117481134375,3.5708090154418786,0.0,41.82393515024794,0.0,10.124280724692149,1.231929221682805,0.0,0.0,0.0,0.0
52.27268741545711,93.59647126663292,0.0,1.0769484944334993,1.0924865671171535,0.0,29.48186547794747,0.0,7.6501157669285105,0.49284483812159285,0.0,0.0,0.0,0.0
41.14704598489712,72.48825779171844,0.0,0.8363864591944105,0.857884904207686,0.0,22.82776876123952,0.0,5.887654317551251,0.39766317094415354,0.0,0.0,0.0,0.0
48.164272884005825,81.52455036562853,0.0,0.49406517860349486,0.05833462126623212,0.0,24.320509007993873,0.0,6.510805975015687,0.25847440939226873,0.0,0.0,0.0,0.0
42.930100112888915,76.85543138154011,0.0,0.9253691829236322,1.105105366640589,0.0,24.413598113833523,0.0,6.296724786817771,0.4422830412282375,0.0,0.0,0.0,0.0
88.72114344911307,164.124528167815,0.0,2.3914048595681026,4.570113327758973,0.0,55.58485016142547,0.0,13.654694692446483,1.5773777735609087,0.0,0.0,0.0,0.0
56.11194752493042,98.43640836413863,0.0,1.0766070843692255,0.9358070331363737,0.0,30.67822964270075,0.0,7.87892474556696,0.45014771191643344,0.0,0.0,0.0,0.0
49.92681824094219,86.5698287383133,0.0,0.9525879092653968,0.9079692187735812,0.0,27.182554645166032,0.0,7.1248800741257625,0.3972151177537007,0.0,0.0,0.0,0.0
69.33588631192416,128.61186517546662,0.0,1.816000266908901,3.2053626515216385,0.0,43.13122587868848,0.0,10.45831282962274,1.0363978704467625,0.0,0.0,0.0,0.0
52.003989543344716,88.63168813857212,0.0,0.7082791752351524,0.2638340292828574,0.0,26.833788475544264,0.0,7.012077390635151,0.37924113633687956,0.0,0.0,0.0,0.0
55.63971069582903,99.82637237593056,0.0,1.2259655686065254,1.4432929140980086,0.0,31.850276017478592,0.0,8.11114404821036,0.713684042464015,0.0,0.0,0.0,0.0
41.74843429899963,72.6396668351385,0.0,0.7988628056924038,0.7612955826815447,0.0,22.789980910823548,0.0,5.993597004588246,0.4032885883810554,0.0,0.0,0.0,0.0
43.52177854270702,69.00261408681999,0.0,0.0,0.0,0.0,18.85113190765264,0.0,5.109288794617936,0.05170225888404087,0.0,0.0,0.0,0.0
52.41088445441902,90.02459180905738,0.0,0.8385734514216048,0.529072008659566,0.0,27.731532553707762,0.0,7.275821521151953,0.4264974532583562,0.0,0.0,0.0,0.0
29.07188967390964,58.850781672489994,0.0,0.7377685649496311,1.281096305675821,0.0,18.861337111791794,0.0,4.468131515898854,0.4694576855071984,0.0,0.0,0.0,0.0
64.78036391351554,113.65272844450648,0.0,0.9869099275984557,0.5222470082088647,0.0,34.44427659953373,0.0,9.006595455810842,0.47168091324565886,0.0,0.0,0.0,0.0
56.76065322859925,102.36950126697626,0.0,1.325685570566123,1.7449159979029345,0.0,32.858586938877664,0.0,8.312241433495233,0.6848219493165058,0.0,0.0,0.0,0.0
39.82005927423036,69.85868050684341,0.0,0.8036696186792371,0.834942406569752,0.0,22.158298511418252,0.0,5.719988064340998,0.37871307191525605,0.0,0.0,0.0,0.0
