0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.162201873190554,57.25661087215587,0.0,0.340558536352407,0.017689650366001747,0.0,16.989386594105163,0.0,4.541137048567798,0.1787455286629598,0.0,0.0,0.0,0.0
28.78672233384572,49.471607843836345,0.0,0.42786922521900483,0.22084545391590643,0.0,15.012636661881954,0.0,3.931093722441847,0.22003514451130343,0.0,0.0,0.0,0.0
61.490533976866026,103.01105370326351,0.0,0.649428611069801,0.04323981083811043,0.0,30.782797764170713,0.0,8.28710906039473,0.2722003227455045,0.0,0.0,0.0,0.0
43.467143532478985,69.27818217083251,0.0,0.0157629180007535,0.0,0.0,19.549358603214877,0.0,5.412470989328932,0.05750736701064201,0.0,0.0,0.0,0.0
44.999155822071536,79.70297835374602,0.0,1.0260296404309397,1.3186771565470543,0.0,25.930201036985675,0.0,6.659261513524614,0.4753685661850897,0.0,0.0,0.0,0.0
37.36223124206057,62.848559085057374,0.0,0.40021803242745857,0.059456041514121746,0.0,18.835110235763484,0.0,4.9764644307101795,0.21516680159541143,0.0,0.0,0.0,0.0
49.85491207193548,90.29342119748922,0.0,1.2405658448235213,1.9423953079049023,0.0,29.670571081640464,0.0,7.489215808346906,0.6956623427826806,0.0,0.0,0.0,0.0
94.28689275290058,174.84662544813852,0.0,2.49528380366935,4.593474845304151,0.0,59.03369153950102,0.0,14.682329171891322,1.5219224717154585,0.0,0.0,0.0,0.0
47.888743798973664,89.08523148240653,0.0,1.2494131293673705,2.266794506377651,0.0,29.743018505332245,0.0,7.2518863980931725,0.7863978298967734,0.0,0.0,0.0,0.0
69.3751785470556,119.83165416607346,0.0,1.1009912975445757,0.6974514094411695,0.0,36.89671854537051,0.0,9.77978809836567,0.4745098444873024,0.0,0.0,0.0,0.0
51.82875087314934,92.9091235966092,0.0,1.0507589409596083,1.0093867874736475,0.0,29.09589221225738,0.0,7.323448953179243,0.5279634844214579,0.0,0.0,0.0,0.0
48.68687850327858,84.83938313908526,0.0,0.8123034543611102,0.5666853546483333,0.0,26.03824842231466,0.0,6.735387332330574,0.3791370606017044,0.0,0.0,0.0,0.0
49.127439630679106,84.29415217103434,0.0,0.7385687673539283,0.3761613641646589,0.0,25.711525538146855,0.0,6.746908896597399,0.31580695464141517,0.0,0.0,0.0,0.0
58.02195550510823,93.4865906445202,0.0,0.139560397422217,0.0,0.0,26.823866437236706,0.0,7.178381980874553,0.14475473355655724,0.0,0.0,0.0,0.0
66.70266392194317,123.2730325053562,0.0,1.7485980407832062,3.0951661744615975,0.0,41.084919761570845,0.0,10.162955601877508,1.088160327352858,0.0,0.0,0.0,0.0
46.79658617503634,81.27711468427333,0.0,0.8141224162857237,0.6569176786032409,0.0,25.253803802848253,0.0,6.576461938436992,0.3801445221322946,0.0,0.0,0.0,0.0
44.61827020731738,77.59913452944261,0.0,0.8469663276306524,0.7719859797441976,0.0,24.386649882978936,0.0,6.367881013868097,0.3893685789339273,0.0,0.0,0.0,0.0
86.19572744256742,155.77476797105493,0.0,1.9976996570646575,2.6295544800948614,0.0,49.90895809834085,0.0,12.897919449666334,0.9940592004406402,0.0,0.0,0.0,0.0
47.85108238758177,79.56723830719098,0.0,0.5249345629877868,0.06795189053323585,0.0,24.07980522520367,0.0,6.356483105295664,0.2270069400391648,0.0,0.0,0.0,0.0
58.348082045111944,99.35964687569957,0.0,0.8231659903860163,0.4053932754387995,0.0,30.225908525285856,0.0,8.00093997468158,0.34535319961213035,0.0,0.0,0.0,0.0
62.83057080908462,110.51428723332977,0.0,1.252486700536399,1.2928223237636904,0.0,34.58600544499887,0.0,8.930205274577988,0.5457203500424098,0.0,0.0,0.0,0.0
45.166577126494374,90.88739835650053,0.0,1.2784057738068093,3.5875147359752515,0.0,33.53534501447755,0.0,7.484083053573421,1.2768932356745641,0.0,0.0,0.0,0.0
57.21772309323423,101.22634191773962,0.0,1.1803560716774373,1.2750324253844776,0.0,31.89590224161623,0.0,8.266789832763013,0.5502464851965537,0.0,0.0,0.0,0.0
54.40478069911119,90.31984665821876,0.0,0.5309637741712063,0.0,0.0,26.927340094614028,0.0,7.207297699911743,0.20167682661142364,0.0,0.0,0.0,0.0
54.25950125951109,96.89242061350485,0.0,1.2488007673289265,1.6711537781593742,0.0,31.270660786039585,0.0,7.964643211643736,0.6934646833275914,0.0,0.0,0.0,0.0
59.260196333697685,105.65511254219855,0.0,1.246754389187583,1.3803585314281293,0.0,33.374041407518085,0.0,8.446447980693142,0.6321531073210251,0.0,0.0,0.0,0.0
36.230263315524866,73.65400507429548,0.0,0.8732097517427366,1.3756470663900529,0.0,23.30833661906409,0.0,5.4768913317535715,0.4767356109598114,0.0,0.0,0.0,0.0
67.51357506567541,131.39560950177648,0.0,1.8552360240592005,4.307302076678921,0.0,45.67622470773589,0.0,10.753208895128353,1.3788110200967851,0.0,0.0,0.0,0.0
58.62838320220856,111.9772728594782,0.0,1.6204072285313516,3.6209969392226773,0.0,39.08481635102383,0.0,9.308571444110656,1.2579708854022584,0.0,0.0,0.0,0.0
47.37487524892279,82.09885093529667,0.0,0.9025427688774234,0.825385035927811,0.0,25.814049725570342,0.0,6.723813742434108,0.4342236331567475,0.0,0.0,0.0,0.0
45.596562229249926,77.94774043228784,0.0,0.6583584399062252,0.2955888124954329,0.0,23.738579111274674,0.0,6.19521135908234,0.3378823843503543,0.0,0.0,0.0,0.0
