0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.83043153408418,96.9803089445657,0.0,0.9411632541662118,0.6539728289383683,0.0,29.885528502565002,0.0,7.8585681370878655,0.40128799862215725,0.0,0.0,0.0,0.0
47.817560903158025,82.31750909557931,0.0,0.694934397201524,0.32785648729664796,0.0,25.00765159851611,0.0,6.606943133540043,0.3329551679932614,0.0,0.0,0.0,0.0
40.05972408636484,70.47135683892202,0.0,0.6984081467787624,0.489805182848516,0.0,21.737750336394747,0.0,5.558246968355087,0.34513862548668744,0.0,0.0,0.0,0.0
54.65652138392786,94.32429976907737,0.0,0.9942886090030043,0.7785544488250943,0.0,29.39370903313405,0.0,7.697007591802738,0.4561678112781871,0.0,0.0,0.0,0.0
61.20592530580644,105.09247529640508,0.0,1.0633146866077818,0.7482967611975837,0.0,32.62715772806798,0.0,8.668386281447816,0.48341024723933196,0.0,0.0,0.0,0.0
79.99383157193651,136.75500120214411,0.0,1.3068421292820986,0.8629027327246572,0.0,42.12080763782278,0.0,11.250548745022888,0.548193034024739,0.0,0.0,0.0,0.0
44.968376801793084,72.25831165403568,0.0,0.0960314860541065,0.0,0.0,20.634145913520605,0.0,5.699391753878916,0.10725650818435402,0.0,0.0,0.0,0.0
54.0762354526305,92.99244426095628,0.0,0.9089912775892354,0.6556414872860628,0.0,28.769781997836777,0.0,7.536091192322805,0.35942481409218124,0.0,0.0,0.0,0.0
55.70680294751617,92.59830266533805,0.0,0.33468316282313054,0.0,0.0,26.960841775352645,0.0,7.291522724556029,0.2139111741539056,0.0,0.0,0.0,0.0
59.05514990224129,107.88875262061323,0.0,1.4923963309483637,2.4919852439783665,0.0,35.808409358022544,0.0,8.845264335653143,0.839463346415228,0.0,0.0,0.0,0.0
50.61398027244075,86.24613059801388,0.0,0.7500923375572833,0.3541502750147995,0.0,26.40415171508848,0.0,6.87007937173109,0.3166104298632794,0.0,0.0,0.0,0.0
51.42337621753731,92.09383198952825,0.0,1.1829053113822088,1.5487956099926419,0.0,29.693281858135354,0.0,7.548162158949234,0.6417834496241835,0.0,0.0,0.0,0.0
60.0612086866339,103.63435162313759,0.0,0.9926647556572745,0.5618850923394514,0.0,31.71720321205216,0.0,8.237368558179636,0.522749506192243,0.0,0.0,0.0,0.0
74.97358431168813,135.27267911487405,0.0,1.8543392524905082,2.8316210283977084,0.0,44.68814805771137,0.0,11.123153860815105,0.9753436777452361,0.0,0.0,0.0,0.0
46.707435945661054,90.0954352696335,0.0,1.3002286041562026,3.035020954429812,0.0,31.445454770693818,0.0,7.4403358717411985,1.0307468624033072,0.0,0.0,0.0,0.0
48.083564722481256,83.35503259413612,0.0,0.7803245687565241,0.4674531101490558,0.0,25.584856113195492,0.0,6.695266182736726,0.34693275535861523,0.0,0.0,0.0,0.0
49.2673182479895,82.82002838749075,0.0,0.653916856246103,0.1958680739883689,0.0,25.18649078194779,0.0,6.77521258175213,0.29161296376273954,0.0,0.0,0.0,0.0
58.60495072711101,108.9250173993731,0.0,1.5431693336795442,2.8225014691343984,0.0,36.401509077211415,0.0,8.869171458546473,1.006583163739935,0.0,0.0,0.0,0.0
38.57447873115787,68.42189254370568,0.0,0.8326547057674674,0.9685865288549818,0.0,21.784742877603097,0.0,5.659430922379196,0.3753295253825095,0.0,0.0,0.0,0.0
55.83018905317566,94.87258252003895,0.0,0.7792099758467659,0.3833369746320436,0.0,28.93456745195386,0.0,7.676270021055473,0.38917338393757417,0.0,0.0,0.0,0.0
62.981216456630854,109.22137299338138,0.0,1.2680221455452112,1.2934629236899526,0.0,34.57664057248885,0.0,8.993113480945086,0.5612150870695117,0.0,0.0,0.0,0.0
47.86158926418292,83.58430500405915,0.0,1.072918625973535,1.2834151697763974,0.0,27.006791633775244,0.0,7.009948835891784,0.5208339288753713,0.0,0.0,0.0,0.0
42.81775694961629,71.54257278624499,0.0,0.33979362672246644,0.0,0.0,21.04686203571429,0.0,5.62645122614614,0.17182614723088288,0.0,0.0,0.0,0.0
49.51130155965282,83.98266580673858,0.0,0.6170767111328088,0.2115352530156276,0.0,25.388968610352705,0.0,6.792528185364426,0.2939041652011829,0.0,0.0,0.0,0.0
61.14302038497269,97.84513009124761,0.0,0.04524599495482895,0.0,0.0,27.775697408925204,0.0,7.575357671717018,0.07739457981190523,0.0,0.0,0.0,0.0
41.513700522073144,73.55388444558987,0.0,0.8755886361862654,0.9953584367096387,0.0,23.21058656382404,0.0,6.033869561062572,0.40129900971370325,0.0,0.0,0.0,0.0
43.97294048629446,75.14491934055846,0.0,0.5293340434472878,0.1514916251488562,0.0,22.50292007114177,0.0,5.973932143630739,0.2429352131758991,0.0,0.0,0.0,0.0
47.10152053835077,83.13904189736526,0.0,1.0596404130830923,1.2831255920810327,0.0,26.83066878126278,0.0,6.959120061568602,0.5493850425796029,0.0,0.0,0.0,0.0
63.66703737097684,114.0883264347314,0.0,1.3800571163097872,1.595945598292662,0.0,36.33384923916281,0.0,9.413485047528,0.6823474608155742,0.0,0.0,0.0,0.0
63.46753888964223,104.43906231509764,0.0,0.4772259358829126,0.0,0.0,30.699853054833888,0.0,8.10968820086968,0.25238813806643234,0.0,0.0,0.0,0.0
38.88696593254476,71.42816586423318,0.0,0.9912633772968563,1.6716867679970553,0.0,23.629137094741704,0.0,5.814645463024933,0.5553271793292784,0.0,0.0,0.0,0.0
41.10542041269427,74.71352476989132,0.0,1.0630658500647243,1.7830539868610304,0.0,24.93943071004589,0.0,6.340753616463123,0.605274452819644,0.0,0.0,0.0,0.0
52.459376500191205,86.96887958483357,0.0,0.4655107816422178,0.0013535421900494795,0.0,25.759337342708463,0.0,6.892849741212188,0.206589573517454,0.0,0.0,0.0,0.0
51.12704171029017,91.845578715004,0.0,1.2296587346568955,1.7616594029252137,0.0,29.970743549346565,0.0,7.661437477601771,0.6747482558760133,0.0,0.0,0.0,0.0
44.0568304067845,78.69264012038404,0.0,1.020706449500804,1.3818604012573805,0.0,25.54969583065658,0.0,6.5036847223377485,0.4731181551521357,0.0,0.0,0.0,0.0
66.33639371944012,117.79268291436782,0.0,1.4313887396245837,1.722643282895702,0.0,37.59056165551835,0.0,9.65222096870291,0.688648773743901,0.0,0.0,0.0,0.0
65.42032543194432,113.70953017593492,0.0,1.0418022694993194,0.6335571394190187,0.0,34.84670666720971,0.0,8.968804732561475,0.4936997690499831,0.0,0.0,0.0,0.0
60.26208602479466,102.42430276615526,0.0,0.8714941300213624,0.4229974237447836,0.0,31.38110721074818,0.0,8.300403025854317,0.4246939782570264,0.0,0.0,0.0,0.0
35.70965401182097,60.14772807491976,0.0,0.42944202695501,0.09855219481421768,0.0,18.04784111730952,0.0,4.804855625735421,0.18883947927203898,0.0,0.0,0.0,0.0
61.52085847361157,107.75294925299849,0.0,1.0640164862796393,0.8191014384697245,0.0,33.2529874120219,0.0,8.65694736551662,0.5222265058906669,0.0,0.0,0.0,0.0
72.0787544810225,135.37527358052742,0.0,1.9124769678944158,3.6626703133201466,0.0,45.437917792303196,0.0,11.104370498450175,1.1652554866030183,0.0,0.0,0.0,0.0
35.67654120523185,65.26718780095905,0.0,0.8928173835518242,1.3843195010187157,0.0,21.55405251405817,0.0,5.350330265092901,0.48609906476203474,0.0,0.0,0.0,0.0
41.94361379765612,73.39782498010531,0.0,0.7764721858573065,0.6680475953751597,0.0,22.83531973968843,0.0,5.89910819405257,0.3641729791101643,0.0,0.0,0.0,0.0
40.16661280879654,67.54468962628054,0.0,0.5460940429685859,0.20783095028652426,0.0,20.56156304898182,0.0,5.458184546732245,0.26705264559728886,0.0,0.0,0.0,0.0
56.2153197413896,98.618955684807,0.0,1.0468494593873419,0.8923202761924118,0.0,30.65454915255022,0.0,7.9430404813925195,0.5254284088719404,0.0,0.0,0.0,0.0
50.05935480644788,87.51621507070621,0.0,0.9913537713180239,1.0244514423314124,0.0,27.751255525588768,0.0,7.169691206921734,0.5122192945377877,0.0,0.0,0.0,0.0
49.436807298816774,91.3204536994461,0.0,1.2750139693151001,2.215602954379468,0.0,30.27258605256357,0.0,7.5379509946832695,0.7370551940468062,0.0,0.0,0.0,0.0
62.992389744134,103.63343678654412,0.0,0.234999428912445,0.0,0.0,29.61078136305705,0.0,8.09453236174191,0.141486770294045,0.0,0.0,0.0,0.0
59.180065543155756,101.31437697321914,0.0,0.8573941875983176,0.36015217473318134,0.0,30.77148803108247,0.0,8.19724658667055,0.34546535823911934,0.0,0.0,0.0,0.0
40.88910438842769,67.88939443626113,0.0,0.37912292497194766,0.0057601244284961935,0.0,20.215382778709493,0.0,5.489929847551019,0.19038246955703975,0.0,0.0,0.0,0.0
75.95105577825358,138.92427829772294,0.0,1.8670357538213482,2.9132423459756343,0.0,45.37100405408275,0.0,11.323371192160574,1.0652951115246478,0.0,0.0,0.0,0.0
39.14236785595415,71.3330069161443,0.0,0.9693017258462178,1.5012816327222402,0.0,23.45260222636967,0.0,5.891496064378313,0.5619930951272081,0.0,0.0,0.0,0.0
56.27457196066651,93.71906337367122,0.0,0.5241689624485685,0.002536280610001179,0.0,27.881152403975392,0.0,7.363599460877425,0.20916800116467482,0.0,0.0,0.0,0.0
54.09321128912434,102.32107007977251,0.0,1.4542076962821926,2.8467623709867045,0.0,34.45724616345236,0.0,8.407887713960518,0.8986986379717623,0.0,0.0,0.0,0.0
35.454251824474944,62.33492947668841,0.0,0.6888446969320704,0.7047746273183036,0.0,19.536322236297597,0.0,5.069954719628378,0.3225753634496444,0.0,0.0,0.0,0.0
52.58190394936176,94.20191348074204,0.0,1.1735267215772984,1.3344062322634918,0.0,30.114845558154922,0.0,7.722974554955888,0.6281358162528029,0.0,0.0,0.0,0.0
58.12275626246515,102.47789807945814,0.0,1.1389504310888898,1.1512806744959183,0.0,32.24709458583413,0.0,8.207585545387774,0.6137939126428784,0.0,0.0,0.0,0.0
43.782923927544665,71.05574529222407,0.0,0.2773778086043965,0.0,0.0,20.90019507823282,0.0,5.7996245040642505,0.15861405066062415,0.0,0.0,0.0,0.0
33.25937428540549,56.88340726800975,0.0,0.41999408976956254,0.1323077723558353,0.0,17.072430333637406,0.0,4.451145128043462,0.1765106488759453,0.0,0.0,0.0,0.0
45.70351088898526,75.68153157525816,0.0,0.3025461047387152,0.0,0.0,22.07305158202766,0.0,5.923629846096271,0.22710949038925377,0.0,0.0,0.0,0.0
74.80724439654657,135.07557235488818,0.0,1.8651628541503775,2.860649642059997,0.0,44.751464435950744,0.0,11.168915924980592,1.0432996044018457,0.0,0.0,0.0,0.0
