0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
93.34966053978994,157.192778132466,0.0,1.0935485359103332,0.22086843501816814,0.0,47.05396581743784,0.0,12.714458499952249,0.48462478537949927,0.0,0.0,0.0,0.0
103.6806062046707,174.21464496883905,0.0,1.2154728475912238,0.2303930546605084,0.0,52.486158930879974,0.0,13.976843297982732,0.5677321098486441,0.0,0.0,0.0,0.0
57.976721197748724,97.57610743446931,0.0,0.9545171547860852,0.6033085389522186,0.0,30.34095110937068,0.0,8.130022877657716,0.4218970773292073,0.0,0.0,0.0,0.0
54.40339466782532,98.80862738773995,0.0,1.377480579570552,2.2179616787728103,0.0,32.768252186493605,0.0,8.209571256510788,0.8092872238175073,0.0,0.0,0.0,0.0
27.409042836057484,44.429905426698,0.0,0.04442692384147883,0.0,0.0,12.615148919325378,0.0,3.398943183073398,0.054855672855208995,0.0,0.0,0.0,0.0
26.829464243885297,48.511571050661544,0.0,0.6573158319239096,0.9811436268073978,0.0,15.87644161514768,0.0,4.005082903763504,0.34013034956453936,0.0,0.0,0.0,0.0
110.31551315916435,202.58806089606915,0.0,2.705376517358147,4.106935547445139,0.0,65.99592417393372,0.0,16.421173063146092,1.4400187616995281,0.0,0.0,0.0,0.0
43.11818028370048,76.93658246248744,0.0,0.8994315339606777,0.9694977460981729,0.0,24.278605047304264,0.0,6.182562870063105,0.405615360843629,0.0,0.0,0.0,0.0
44.560995261925314,75.27992722040486,0.0,0.4908199670679052,0.09435404485357393,0.0,22.451407679325264,0.0,5.959828571153288,0.26586825645075846,0.0,0.0,0.0,0.0
41.45782567106579,75.1044627614802,0.0,1.0395706519257586,1.689783112592814,0.0,24.759131846488792,0.0,6.178154487437963,0.5504549069455611,0.0,0.0,0.0,0.0
47.39342883908326,80.77901636908781,0.0,0.7008521002352452,0.32452105268748616,0.0,24.610425708913212,0.0,6.53309279423529,0.3002465000137949,0.0,0.0,0.0,0.0
62.9339403199448,112.53619315193896,0.0,1.4751905294931116,2.030989647309627,0.0,36.55566054299385,0.0,9.272029875450198,0.7651705362380419,0.0,0.0,0.0,0.0
35.8662244475558,62.39490772617688,0.0,0.6550370895230844,0.5677712571564784,0.0,19.475651590970536,0.0,5.15304649979654,0.33399805600776444,0.0,0.0,0.0,0.0
63.98732937310861,109.066167758803,0.0,0.7858764497494429,0.23378466769809697,0.0,32.76005865511468,0.0,8.590971887252854,0.33321917488278,0.0,0.0,0.0,0.0
77.58978770053248,139.87251914772793,0.0,1.874719167136844,2.85464022756329,0.0,45.858869483868546,0.0,11.472441489255452,1.0184887308189885,0.0,0.0,0.0,0.0
14.738891531055744,26.319271379120277,0.0,0.27511206362979657,0.24132213614023768,0.0,8.14998088886727,0.0,2.095218988855724,0.1255857161691046,0.0,0.0,0.0,0.0
58.60952564870547,105.49404196638812,0.0,1.3616644021213555,1.807042057347133,0.0,34.072221427658874,0.0,8.61923974649641,0.7284083201726035,0.0,0.0,0.0,0.0
25.39293373099841,47.3973433044861,0.0,0.6807128597252032,1.3049264218470529,0.0,16.008741914074676,0.0,3.9388114491207142,0.418885457937748,0.0,0.0,0.0,0.0
60.22021068632961,111.54451049565147,0.0,1.6093028806262222,3.048377317673458,0.0,37.71868566516886,0.0,9.18097224142917,0.9575180361441884,0.0,0.0,0.0,0.0
30.00631741567379,47.720177782388774,0.0,0.021377893165877824,0.0,0.0,13.548591128888848,0.0,3.7191652533281587,0.03417971199277596,0.0,0.0,0.0,0.0
57.4845245977472,97.22093561327587,0.0,0.7229863583266875,0.18839850334720787,0.0,29.369611729346897,0.0,7.728665006569241,0.26882872012793335,0.0,0.0,0.0,0.0
44.452544532331515,76.46351374421445,0.0,0.7245848052912996,0.4604483553532252,0.0,23.58664710334615,0.0,6.231989695886421,0.3433397495108397,0.0,0.0,0.0,0.0
73.89783801974485,135.63562706660116,0.0,1.8811691106512864,3.080817476915823,0.0,44.87341935201937,0.0,11.247936129189853,1.0875472431993642,0.0,0.0,0.0,0.0
63.812946822017715,111.49057925714781,0.0,1.2408591973287508,1.1917816406994617,0.0,34.93570290871564,0.0,9.035120431863627,0.5648337006242194,0.0,0.0,0.0,0.0
43.428102759219186,77.65443299384583,0.0,0.9883384828860541,1.261680450741213,0.0,24.998829697803785,0.0,6.327868268166161,0.4986990674170249,0.0,0.0,0.0,0.0
18.71592588511059,33.41717491080978,0.0,0.41580294471002693,0.512867017446582,0.0,10.65588572298878,0.0,2.728304554768649,0.2070017461438531,0.0,0.0,0.0,0.0
31.784287870716756,54.511403385668274,0.0,0.48561447323080426,0.28443181829065606,0.0,16.668301625578373,0.0,4.343709463872829,0.1988933163634625,0.0,0.0,0.0,0.0
55.87467281984454,92.81927719536299,0.0,0.4830963266131146,0.00530345949010229,0.0,27.621730599650984,0.0,7.210936839162555,0.21285191826566574,0.0,0.0,0.0,0.0
66.43267135179126,116.48991547701343,0.0,1.4179322353356292,1.5901936788090756,0.0,37.162199703986374,0.0,9.559371170993115,0.6110774592096273,0.0,0.0,0.0,0.0
49.83136650523229,88.68519989959727,0.0,1.1003255762112976,1.3448957298079518,0.0,28.356974352179634,0.0,7.276019469836658,0.5820045873206074,0.0,0.0,0.0,0.0
40.314875436158125,68.8125941745249,0.0,0.714832969698595,0.5786208523656788,0.0,21.630821046931064,0.0,5.69329961984981,0.3453641952300743,0.0,0.0,0.0,0.0
