0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.52094362682989,90.09454120357245,0.0,1.2565706546356945,2.2269666706669713,0.0,29.97012906002672,0.0,7.364170267990574,0.7715448674269185,0.0,0.0,0.0,0.0
59.78175547113246,109.08580675475959,0.0,1.502030018387651,2.341396525951805,0.0,35.83999303453673,0.0,9.032631007392238,0.8101181905674955,0.0,0.0,0.0,0.0
44.08772738752885,73.44261224719718,0.0,0.07379887712148905,0.0,0.0,20.708053040574168,0.0,5.61673200989985,0.06446419807533094,0.0,0.0,0.0,0.0
37.12788808105875,57.37639781175266,0.0,0.0,0.0,0.0,15.443426463172807,0.0,4.237404069776816,0.0,0.0,0.0,0.0,0.0
58.62568930073714,98.00088534619144,0.0,0.3124584536520975,0.0,0.0,28.20908497631253,0.0,7.568355151339852,0.17046633609878167,0.0,0.0,0.0,0.0
56.37678220119094,92.5159574242358,0.0,0.37498063277320814,0.0,0.0,27.114422157042302,0.0,7.082372829693702,0.17831139581772454,0.0,0.0,0.0,0.0
67.35769061900204,121.01623635693325,0.0,1.5365053140736706,1.9054850507230066,0.0,38.74829573070969,0.0,10.000421534096988,0.7936315410842998,0.0,0.0,0.0,0.0
56.646399012266144,104.561518006606,0.0,1.4361883016398562,2.4385902823618526,0.0,34.61128882824071,0.0,8.48353804918253,0.749105846066614,0.0,0.0,0.0,0.0
43.594667097913025,74.89009540802448,0.0,0.6467418851503945,0.40003915584345817,0.0,22.9217417802809,0.0,6.091338642542923,0.33517739475359354,0.0,0.0,0.0,0.0
46.871725795769514,77.55033558398407,0.0,0.21094925072294432,0.0,0.0,22.41648001912817,0.0,6.010310548406688,0.15552609298356423,0.0,0.0,0.0,0.0
69.81016450098656,124.89786015366003,0.0,1.7691792349955135,2.857240203786758,0.0,41.65993641897046,0.0,10.402354319306824,0.983769758647356,0.0,0.0,0.0,0.0
36.51641926149434,60.93140606603843,0.0,0.555904407894539,0.2751939907045582,0.0,18.88318352554135,0.0,5.037100306421177,0.25764924891031604,0.0,0.0,0.0,0.0
64.44494000173607,118.66173576494391,0.0,1.69969039046331,3.0322301548088864,0.0,39.858034444458646,0.0,9.703161816920472,1.0462151941164197,0.0,0.0,0.0,0.0
58.091351762625706,102.00921926734267,0.0,1.1836156140154719,1.1779732176525999,0.0,32.11032628082069,0.0,8.297241728467945,0.5726592986746858,0.0,0.0,0.0,0.0
86.17740261994727,150.26709237489646,0.0,1.5409099951380352,1.216332111640796,0.0,46.68400545429821,0.0,12.242180173327048,0.657940355518132,0.0,0.0,0.0,0.0
57.457875744072545,100.50823356732889,0.0,1.1806353911540581,1.2911444220252615,0.0,31.97461286530129,0.0,8.247926931146019,0.5402461127295082,0.0,0.0,0.0,0.0
60.09402167484963,102.20830225890751,0.0,0.7777777257563406,0.21836139673127,0.0,31.017097703711705,0.0,7.98421978459273,0.2763868597015465,0.0,0.0,0.0,0.0
59.927218192789255,107.52514839334219,0.0,1.2981638311298442,1.5229259261417916,0.0,34.02292741931335,0.0,8.672124151166049,0.6199185860012512,0.0,0.0,0.0,0.0
44.91070723257614,81.38035900745005,0.0,1.1494008637539528,1.9185731014176637,0.0,26.983391931348596,0.0,6.7811691550873405,0.6685460470638965,0.0,0.0,0.0,0.0
60.887002638083516,107.3897286864086,0.0,1.243892042246118,1.30909753427332,0.0,34.08963645427663,0.0,8.661550288561584,0.5180204739556472,0.0,0.0,0.0,0.0
53.35890537239117,90.37489145943138,0.0,0.7428239665964654,0.3320353958366845,0.0,27.553738769599654,0.0,7.2301169224943,0.3992966206344243,0.0,0.0,0.0,0.0
46.32531276289175,82.20372950842624,0.0,1.060355522630178,1.366847729992062,0.0,26.489326197090914,0.0,6.689288623569472,0.4877705044529063,0.0,0.0,0.0,0.0
51.086095527457154,92.04765967813022,0.0,1.1606666270392927,1.43701882059795,0.0,29.515573366821144,0.0,7.464406906670556,0.6096643392916636,0.0,0.0,0.0,0.0
47.72200089952874,79.71541574134083,0.0,0.47150057244754195,0.02108515361428183,0.0,23.810222035703127,0.0,6.339294434154773,0.16572231102353843,0.0,0.0,0.0,0.0
53.46390047867034,88.32364512195609,0.0,0.2736619869163535,0.0,0.0,25.682336620443383,0.0,6.841363354945563,0.18778560161722696,0.0,0.0,0.0,0.0
82.77949962905122,157.65961174974623,0.0,2.241243448667686,4.53144375868185,0.0,53.62200146968688,0.0,12.9152240558008,1.5609784193378347,0.0,0.0,0.0,0.0
60.114022933964115,110.30109234094832,0.0,1.5028917093464813,2.3953173055897397,0.0,36.36765633969534,0.0,8.974286886318295,0.7802089978913227,0.0,0.0,0.0,0.0
55.972261609852104,103.12499461734183,0.0,1.4931552297904398,2.810897314022142,0.0,34.916366410922784,0.0,8.579055798511153,0.8916044314543222,0.0,0.0,0.0,0.0
66.01714431309624,118.09833590377964,0.0,1.4807559702069184,1.8138891358962643,0.0,37.91485912057117,0.0,9.592925985877464,0.746065864075184,0.0,0.0,0.0,0.0
51.454294896256826,96.44964614113002,0.0,1.392992835467638,2.751456860482869,0.0,32.79133350333628,0.0,8.081957170349368,0.9283447096763996,0.0,0.0,0.0,0.0
