0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.81130031860176,71.12899119529902,0.0,0.7465209761713393,0.670044004058885,0.0,22.20465734023372,0.0,5.701804549450505,0.3295607876563658,0.0,0.0,0.0,0.0
39.0180753183181,67.79371570449086,0.0,0.7989918915388796,0.8625457249897962,0.0,21.660897642047896,0.0,5.5988096923053225,0.368127412947528,0.0,0.0,0.0,0.0
44.055478746716226,70.17989366043913,0.0,0.0,0.0,0.0,19.3817625655007,0.0,5.406315833292852,0.025329821134570704,0.0,0.0,0.0,0.0
40.859434710599444,67.80296923843406,0.0,0.2275153521274359,0.0,0.0,19.606623251063557,0.0,5.25265117873954,0.12551321918892502,0.0,0.0,0.0,0.0
80.06262379199778,137.41123136176486,0.0,1.257321837468202,0.7822542184585536,0.0,42.25939893194344,0.0,11.203778140462754,0.5223826867426887,0.0,0.0,0.0,0.0
29.351363768183482,49.104344385644204,0.0,0.17729680450669255,0.0,0.0,14.220667490661228,0.0,3.8286981327241083,0.12542109659292242,0.0,0.0,0.0,0.0
68.24701996039045,125.3872990612852,0.0,1.7820159883411528,3.154331524109858,0.0,41.953755228855734,0.0,10.289902054319255,1.0031098161614547,0.0,0.0,0.0,0.0
49.06518264359573,89.28903655094034,0.0,1.2318031218131278,1.9842176342787545,0.0,29.484955462994687,0.0,7.3250423233362705,0.7105022217891734,0.0,0.0,0.0,0.0
55.125269522363126,96.32794628418827,0.0,1.0326812021068907,0.8328302446043846,0.0,29.98314469604733,0.0,7.821362850759182,0.4649928878812335,0.0,0.0,0.0,0.0
39.79567597476209,62.84330842959894,0.0,0.0006524440710378487,0.0,0.0,17.69848529632704,0.0,4.8272790523003515,0.03254764784225575,0.0,0.0,0.0,0.0
56.47741431037208,95.2150475824822,0.0,0.5399814869293226,0.02539815106198129,0.0,28.144913799680367,0.0,7.539686931809065,0.24483052654113563,0.0,0.0,0.0,0.0
60.12454762974229,108.95574372708394,0.0,1.4106994711537404,1.8305714293967175,0.0,35.08276422968152,0.0,8.935298271618661,0.700533670209749,0.0,0.0,0.0,0.0
45.96262804250375,82.98317903483348,0.0,1.073728893374425,1.5645792852885867,0.0,26.812399704840825,0.0,6.777641579427551,0.5384162112100953,0.0,0.0,0.0,0.0
35.30411785481235,58.37244236024909,0.0,0.31923174129301196,0.0365840736825413,0.0,17.440857033737174,0.0,4.719397911901202,0.15972378548555544,0.0,0.0,0.0,0.0
54.045292245054945,89.45288687639082,0.0,0.30455869930104795,0.0,0.0,25.96308711754438,0.0,7.012394287413871,0.2039820084275157,0.0,0.0,0.0,0.0
36.06437104549973,63.82295555184536,0.0,0.7624929848212827,0.8558030100334951,0.0,20.296079123193184,0.0,5.165661589498249,0.38455562525326703,0.0,0.0,0.0,0.0
43.547323906046365,70.63982414273961,0.0,0.1587164003502829,0.0,0.0,20.421797054418633,0.0,5.455052990066348,0.10879078177302609,0.0,0.0,0.0,0.0
41.00044443927315,74.77852842944193,0.0,1.0830501049334005,1.9363152456814778,0.0,25.351898322697537,0.0,6.229262814235823,0.673566483476908,0.0,0.0,0.0,0.0
36.806147522351324,59.83253912463382,0.0,0.1828163366735158,0.0,0.0,17.444181928682394,0.0,4.78280357468616,0.11183307357738619,0.0,0.0,0.0,0.0
32.281989143921464,55.21182160945304,0.0,0.4472641610343621,0.18568052491400555,0.0,16.73233357887172,0.0,4.4162876093517776,0.1816962500469224,0.0,0.0,0.0,0.0
44.91126532909431,68.99954097815305,0.0,0.0,0.0,0.0,18.21280418586449,0.0,4.859891264924422,0.0,0.0,0.0,0.0,0.0
76.40080556006974,137.76941139612217,0.0,1.8118012776401748,2.537153391037491,0.0,44.808031879772194,0.0,11.318894598357591,0.9656671706445776,0.0,0.0,0.0,0.0
81.44287792118945,151.2076626576763,0.0,2.1592684223075973,4.008585082269728,0.0,50.67434479229487,0.0,12.345059031930624,1.402108534029124,0.0,0.0,0.0,0.0
53.6794910593468,94.80440518336005,0.0,1.1778831557640983,1.3615080526359853,0.0,30.369971154603917,0.0,7.727583983260408,0.5646993932988478,0.0,0.0,0.0,0.0
49.59116568968116,88.80679701923444,0.0,0.955289510545281,0.8425098761853056,0.0,27.502500119190614,0.0,7.185347677274527,0.45176702380863076,0.0,0.0,0.0,0.0
37.97249802018834,66.53726235840244,0.0,0.7898090744240921,0.8259360242286351,0.0,21.12902442704416,0.0,5.428481484809055,0.3892097832201956,0.0,0.0,0.0,0.0
56.11983492842218,95.96175172876791,0.0,0.8975484437767282,0.6073208209813862,0.0,29.73553857935355,0.0,7.707162759853324,0.47933496586236407,0.0,0.0,0.0,0.0
33.9823769323493,58.18710157134331,0.0,0.48660095685008287,0.22065179527835202,0.0,17.740842863643685,0.0,4.756883242338972,0.2176840620958559,0.0,0.0,0.0,0.0
41.935614099873234,69.33211517857232,0.0,0.23677787320079138,0.0,0.0,20.197639530508404,0.0,5.583710423911277,0.1302425432503659,0.0,0.0,0.0,0.0
39.16071248541885,67.96316918135246,0.0,0.6988180283961768,0.5019113960841597,0.0,21.080598862625195,0.0,5.465801021226476,0.32751828952089995,0.0,0.0,0.0,0.0
64.90791705126745,114.25813824026953,0.0,1.2494195969649264,1.1186981388639639,0.0,35.66203708780582,0.0,9.28575954265654,0.5330334904246362,0.0,0.0,0.0,0.0
82.55880064952783,145.89174304952417,0.0,1.7330090582278914,1.820870245639655,0.0,46.4445105607894,0.0,11.959290418445574,0.9361957836258478,0.0,0.0,0.0,0.0
79.62871176717977,148.92069846436868,0.0,2.1351140367557417,4.113231272489894,0.0,50.45683090921226,0.0,12.372765728465401,1.3211875712230619,0.0,0.0,0.0,0.0
44.38316903555688,74.05564067496583,0.0,0.3704781305499291,0.0,0.0,21.970077914609984,0.0,5.9218035024325495,0.1700895188187078,0.0,0.0,0.0,0.0
44.47386692568875,77.60806965517297,0.0,0.8339630025439152,0.6931401301600687,0.0,24.247998072867873,0.0,6.229795158787067,0.34191026191082535,0.0,0.0,0.0,0.0
42.98253271464867,72.15637995895642,0.0,0.5209708296007529,0.1294832237022728,0.0,21.715485875759153,0.0,5.836282687495043,0.2599841073687686,0.0,0.0,0.0,0.0
64.12815473375385,111.0799803607607,0.0,1.195389857964953,1.1189473467599707,0.0,34.707782407070844,0.0,9.067785522722488,0.5749095651995826,0.0,0.0,0.0,0.0
37.09548596723684,63.725038385069766,0.0,0.5839457437511614,0.40237229916427897,0.0,19.587416800399545,0.0,5.227343584894134,0.31307061390247165,0.0,0.0,0.0,0.0
55.790750174021326,96.32698505875005,0.0,1.0885376927564265,1.0910305899809147,0.0,30.492389625288936,0.0,7.925472126343752,0.4658214584141331,0.0,0.0,0.0,0.0
