0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.23164736212599,96.72957850494062,0.0,0.9291835158629294,0.6129145319767109,0.0,29.836742077503498,0.0,7.915143011962566,0.4513494516851771,0.0,0.0,0.0,0.0
36.33157470136865,63.6253392209163,0.0,0.7796161613253161,0.8690519832264687,0.0,20.38970214065552,0.0,5.310750804337586,0.3812603868558288,0.0,0.0,0.0,0.0
65.55452073168634,122.59047534797585,0.0,1.712652465242424,3.0315103116670423,0.0,40.60010412047993,0.0,10.046563655848903,1.0553811764576015,0.0,0.0,0.0,0.0
58.330143991424606,110.50205079089676,0.0,1.4472964919049964,2.20075559074219,0.0,35.707873879938866,0.0,8.875316104130471,0.8109351965308815,0.0,0.0,0.0,0.0
57.91403045810733,101.8896172379145,0.0,0.9982254434460714,0.7469037974157005,0.0,31.35356662285021,0.0,8.123961660264786,0.486572083937189,0.0,0.0,0.0,0.0
49.640623827701454,84.64158538279317,0.0,0.47757639252815604,0.02202955297173231,0.0,24.935290350647207,0.0,6.550602611161565,0.21904931592523905,0.0,0.0,0.0,0.0
33.816870311691595,58.062506372280936,0.0,0.2779019374481368,0.0,0.0,16.840489914491368,0.0,4.524999323274371,0.16269351713300997,0.0,0.0,0.0,0.0
52.055245008790806,84.1704508396943,0.0,0.09488333777631817,0.0,0.0,24.023275945166485,0.0,6.420468446999979,0.11626085633038274,0.0,0.0,0.0,0.0
57.610481226601145,102.95022036258595,0.0,1.2909178793773217,1.6446588619902118,0.0,32.96545360722668,0.0,8.478841674296492,0.643694528685623,0.0,0.0,0.0,0.0
50.44109591677001,85.54224871225992,0.0,0.698076896786444,0.2678663225767556,0.0,25.985012086633866,0.0,6.877733104232333,0.3543636020989347,0.0,0.0,0.0,0.0
39.53866625701308,67.88468809566272,0.0,0.5534883982806966,0.25552758649486806,0.0,20.61079827383229,0.0,5.458872365730034,0.2615659774193104,0.0,0.0,0.0,0.0
44.57442785980619,75.63177792269315,0.0,0.42234195992766144,0.006635892316270768,0.0,22.220127338408606,0.0,6.050643979200048,0.21236742330594113,0.0,0.0,0.0,0.0
66.74885500832316,120.23054225476182,0.0,1.3473192236891731,1.3657894959201584,0.0,37.41487850165968,0.0,9.484059609098399,0.7033708084452334,0.0,0.0,0.0,0.0
60.53236082865922,114.56929907041933,0.0,1.6638470713295779,3.5394377078461665,0.0,39.72035120084986,0.0,9.519200012856043,1.230433068861125,0.0,0.0,0.0,0.0
42.395911288737516,72.745683450513,0.0,0.6729433415697018,0.37086337119928725,0.0,22.36028365602869,0.0,5.8984483516104405,0.3107505252915735,0.0,0.0,0.0,0.0
62.40667701888108,109.94001480907451,0.0,1.3406411715622417,1.4888338122807612,0.0,34.996933040173545,0.0,9.098405199872438,0.6160099047332692,0.0,0.0,0.0,0.0
57.192994360448374,97.71090059272902,0.0,0.7850615491624728,0.37315306957151056,0.0,29.504119953258144,0.0,7.901414835068001,0.2929834918875181,0.0,0.0,0.0,0.0
70.27642819368786,142.49789538696416,0.0,1.6841655196962553,2.4905108496662516,0.0,44.912525412690705,0.0,10.449874565142583,0.9667248043764209,0.0,0.0,0.0,0.0
44.69500481680334,76.60945622107424,0.0,0.6447334103956395,0.30467214824310546,0.0,23.252321708199034,0.0,6.16303096009783,0.30943531513223255,0.0,0.0,0.0,0.0
45.12165643976949,78.61127369744158,0.0,0.7828487556946987,0.5722516105247725,0.0,24.185950980949563,0.0,6.278385784270635,0.4040561799531663,0.0,0.0,0.0,0.0
57.454169400495466,103.05996569017344,0.0,1.3024159933668922,1.6120761019233103,0.0,33.00049926969323,0.0,8.289571942659352,0.6192722389727867,0.0,0.0,0.0,0.0
41.46263106379208,72.22083370881822,0.0,0.7300897374124047,0.5677614615442622,0.0,22.22989483272773,0.0,5.879147369125208,0.3007897951635463,0.0,0.0,0.0,0.0
53.209446874074615,96.27487436778361,0.0,1.2486687634690368,1.718572751260717,0.0,31.105524907653155,0.0,7.820234617256885,0.658877885021148,0.0,0.0,0.0,0.0
33.05656967970056,53.99774025775013,0.0,0.06432255032883538,0.0,0.0,15.293485025243342,0.0,4.1362806370249,0.06511089653777026,0.0,0.0,0.0,0.0
49.31676067917706,77.14424383877366,0.0,0.0,0.0,0.0,21.047548436410903,0.0,5.78838628549208,0.007151314373950099,0.0,0.0,0.0,0.0
67.99117429738699,126.12920722442917,0.0,1.7717300239713911,3.1548151116817316,0.0,42.11734721089474,0.0,10.539449427684405,1.128490193875063,0.0,0.0,0.0,0.0
76.94114117311405,146.09646768082405,0.0,2.119352899620514,4.602469744188083,0.0,50.613879811717815,0.0,12.128406373457132,1.4765196011508401,0.0,0.0,0.0,0.0
58.586717991551616,104.29249974413533,0.0,1.407045380297626,2.0798009076647266,0.0,34.26528774020075,0.0,8.751408021975474,0.7139751657126231,0.0,0.0,0.0,0.0
37.05100509852576,64.54690673300286,0.0,0.6105198875365384,0.4375994941232122,0.0,19.81050736886305,0.0,5.145938295729843,0.2848106468064978,0.0,0.0,0.0,0.0
50.33218786393505,85.56064332166949,0.0,0.7488787792108227,0.3018647180471586,0.0,26.225741686709327,0.0,6.853657434482829,0.37140429981616757,0.0,0.0,0.0,0.0
68.5415022455797,120.47832212715036,0.0,1.284302578172655,1.2434728056464064,0.0,37.52667314056265,0.0,9.843767751851123,0.6081484110540726,0.0,0.0,0.0,0.0
49.502657419732934,83.11611354646837,0.0,0.36297630806101316,0.0,0.0,24.225371065683657,0.0,6.482710911463945,0.21089793313954908,0.0,0.0,0.0,0.0
56.927623875847054,97.13879516314044,0.0,0.904084508502668,0.5290861536789013,0.0,29.878522191023464,0.0,7.906867477007782,0.32151542408444334,0.0,0.0,0.0,0.0
64.10341887834444,114.34525773654919,0.0,1.3268449792133248,1.5476505303648485,0.0,36.13444994556796,0.0,9.445533495361762,0.5842768612367192,0.0,0.0,0.0,0.0
56.44364338464334,99.86499524613005,0.0,1.0831655291202273,0.9930730916946184,0.0,31.120604688813263,0.0,7.999223464621249,0.4322282405256781,0.0,0.0,0.0,0.0
56.277608174000704,92.4323366170609,0.0,0.4568465458403284,0.0,0.0,27.277957157744947,0.0,7.304160736380416,0.24700425882030638,0.0,0.0,0.0,0.0
53.747544623147924,94.11564849417378,0.0,0.9878464340195704,0.8060662394584645,0.0,29.169168865908343,0.0,7.542869318434987,0.44504203658220676,0.0,0.0,0.0,0.0
70.6244028155364,128.26422187466616,0.0,1.746772317573269,2.78882510854706,0.0,42.28019167695295,0.0,10.81284555559655,0.9709637327760224,0.0,0.0,0.0,0.0
57.941702939611524,102.57626935137522,0.0,1.2939775042422572,1.5346325505857952,0.0,32.8488239737717,0.0,8.227648153742125,0.5840777963309468,0.0,0.0,0.0,0.0
64.61160368987566,136.64974924842986,0.0,1.7358246385191698,4.452534611473564,0.0,47.24385353511902,0.0,10.39387914707069,1.49714962438568,0.0,0.0,0.0,0.0
50.41806681890103,87.53460396923218,0.0,0.7967857518613791,0.5104190425882842,0.0,26.69298205781263,0.0,7.083024591371928,0.3815927143234055,0.0,0.0,0.0,0.0
28.559305292786462,47.27918466668085,0.0,0.1629212028210529,0.0,0.0,13.698806072994035,0.0,3.7173216145760284,0.09041814493049063,0.0,0.0,0.0,0.0
43.467327050149535,72.97223448264445,0.0,0.5405467679213113,0.12940288878545372,0.0,21.97199583427519,0.0,5.829751214926794,0.25197019974978363,0.0,0.0,0.0,0.0
52.43693098973627,99.643497493327,0.0,1.4069152127739872,2.7799776555981115,0.0,33.779660511794454,0.0,8.06159927568491,0.8961995701810782,0.0,0.0,0.0,0.0
46.10372111225294,74.80293938700378,0.0,0.1661672210658355,0.0,0.0,21.54714706927865,0.0,5.890459872144279,0.14577591112047392,0.0,0.0,0.0,0.0
63.250413525998404,97.47077318063933,0.0,0.0,0.0,0.0,26.531620777403486,0.0,7.167460392697001,0.020449098010313076,0.0,0.0,0.0,0.0
58.18712633946653,101.79509278215517,0.0,1.1890834928731553,1.2000563687536872,0.0,32.22428893785408,0.0,8.357972814289267,0.5022613966256188,0.0,0.0,0.0,0.0
59.179754286312836,97.53163409927788,0.0,0.3297709361803012,0.0,0.0,28.354164716170704,0.0,7.689976610913388,0.2018924225729189,0.0,0.0,0.0,0.0
52.94136443927605,90.75516329118093,0.0,0.9135789242089177,0.6676404656788897,0.0,28.12946606093101,0.0,7.375395015228252,0.3944502708445182,0.0,0.0,0.0,0.0
48.87263616993018,88.56144736249959,0.0,1.165282345339869,1.6842788311009775,0.0,28.66983325774656,0.0,7.238084750718082,0.5590576313018532,0.0,0.0,0.0,0.0
51.83157646937489,85.40381695556945,0.0,0.42476114565841966,0.0,0.0,25.382800553051744,0.0,6.926486555423039,0.2231128325986908,0.0,0.0,0.0,0.0
52.80519700542301,92.60855612724815,0.0,1.029006459111451,0.9376140891553187,0.0,28.9990546793458,0.0,7.588823845035975,0.4574493319015379,0.0,0.0,0.0,0.0
56.79705674200738,110.7248133669983,0.0,1.0111832678976724,0.6407022157101977,0.0,32.83415895775473,0.0,8.190280551578569,0.46156434407143776,0.0,0.0,0.0,0.0
55.20127560819258,91.9731590652245,0.0,0.36687770493696215,0.0,0.0,26.870006651874544,0.0,7.021804148141428,0.17643081772656238,0.0,0.0,0.0,0.0
41.61759458887094,71.36168039654403,0.0,0.7163838352014538,0.5537284088332628,0.0,22.199490572212323,0.0,5.805094583740029,0.3296968526151963,0.0,0.0,0.0,0.0
63.58281352300464,104.43306870565416,0.0,0.3817317625070437,0.0,0.0,30.502239056852073,0.0,8.204043542184074,0.22719764083970498,0.0,0.0,0.0,0.0
60.61662466837699,110.7944449100631,0.0,1.5785135833471389,2.7427873600669774,0.0,37.20067851616786,0.0,9.268393002077868,0.9212089458860446,0.0,0.0,0.0,0.0
46.493517026527016,80.38905834259782,0.0,0.7505853634107794,0.44667217228709283,0.0,24.66051506788927,0.0,6.415164013115375,0.3446201463590984,0.0,0.0,0.0,0.0
46.29057897513148,82.21650056290568,0.0,0.9917247841276465,1.1230354156947921,0.0,26.10703543845818,0.0,6.701912230035227,0.48089063407167815,0.0,0.0,0.0,0.0
74.00047003712822,127.7489600084421,0.0,1.2763724887801675,0.936823574938706,0.0,39.621761039441516,0.0,10.474042759995344,0.6336473714789376,0.0,0.0,0.0,0.0
57.25033255000187,104.69886929992047,0.0,1.4429631240218426,2.3665051976517715,0.0,34.79875763298616,0.0,8.696525340068092,0.9105681627268388,0.0,0.0,0.0,0.0
58.883464377036645,101.00799447303913,0.0,0.7834898829883532,0.31251884611971364,0.0,30.584739488667328,0.0,8.059552915020634,0.3495380477359303,0.0,0.0,0.0,0.0
37.72796209373571,65.23197177876953,0.0,0.6458882310680645,0.4747430112480719,0.0,20.119826833411544,0.0,5.2121986971596845,0.2741216109204386,0.0,0.0,0.0,0.0
69.4503895277008,117.77294802836535,0.0,0.8349973159690628,0.17635261853036277,0.0,35.28353024422954,0.0,9.413354426053848,0.35347591342616785,0.0,0.0,0.0,0.0
54.99804027103512,107.5068717695877,0.0,1.4062704237667782,2.4188640962582317,0.0,35.07073248240899,0.0,8.452205381594798,0.8120184960566305,0.0,0.0,0.0,0.0
48.75040246812435,82.68002335411772,0.0,0.632932945910596,0.1938847717967657,0.0,24.9272516216105,0.0,6.673568315166393,0.27234531558216246,0.0,0.0,0.0,0.0
37.397243779449795,65.85693773800338,0.0,0.6327165599797359,0.4940588004418802,0.0,20.165697742713665,0.0,5.20285312668996,0.30828880516732654,0.0,0.0,0.0,0.0
56.175780206916066,91.95079804257149,0.0,0.15409559148298912,0.0,0.0,26.366963721673073,0.0,7.081668720411756,0.12097821381852984,0.0,0.0,0.0,0.0
45.16081098103419,76.54293617327632,0.0,0.5748606556756228,0.15662034356604507,0.0,23.03075037750048,0.0,6.065667900224055,0.2427434317142221,0.0,0.0,0.0,0.0
71.01634043119523,113.01900598714874,0.0,0.05557582753612222,0.0,0.0,32.108154761782,0.0,8.83212220699156,0.09669276769179953,0.0,0.0,0.0,0.0
46.70602060695758,83.5324744659365,0.0,1.118793767026209,1.6209999402730586,0.0,27.478091616330044,0.0,7.017610369689684,0.6576951588240492,0.0,0.0,0.0,0.0
69.30235076239505,124.69019466662823,0.0,1.5999209013077482,2.152767913842056,0.0,40.110847770537994,0.0,10.18083621585454,0.761870064684547,0.0,0.0,0.0,0.0
39.31522538620228,67.39480094691442,0.0,0.5793377818441698,0.31154911838861316,0.0,20.58090649127858,0.0,5.443255292248947,0.2542212086098805,0.0,0.0,0.0,0.0
