0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
93.64179064770954,170.55979532126213,0.0,2.1239872195560205,2.695359887608593,0.0,54.1760472886311,0.0,13.999144170909375,1.0083446150971394,0.0,0.0,0.0,0.0
46.7692561928648,82.14138346131458,0.0,0.8651864204844518,0.7394461795025392,0.0,25.617430377008844,0.0,6.677188145222499,0.39171775803340414,0.0,0.0,0.0,0.0
30.107932883368207,51.43397073980468,0.0,0.4794428124557797,0.28176467392259796,0.0,15.843913647874249,0.0,4.268589720156449,0.20490113323700046,0.0,0.0,0.0,0.0
31.296472144347838,57.6995082224446,0.0,0.8338128864314781,1.5592151415961033,0.0,19.495203302676853,0.0,4.816711513884678,0.5269535508959624,0.0,0.0,0.0,0.0
13.484700147384245,23.9512536857947,0.0,0.31264810586730146,0.4118906705656455,0.0,7.776810816489885,0.0,1.991359609301265,0.16048956017472318,0.0,0.0,0.0,0.0
68.3513267300828,118.1856254944851,0.0,1.2365056239176997,1.0481396979087076,0.0,36.923676567481515,0.0,9.472136182577502,0.5964571782945267,0.0,0.0,0.0,0.0
24.06031826599353,41.839593864369704,0.0,0.4157696989010749,0.3376423297909549,0.0,12.946621557760976,0.0,3.363014609645656,0.1857540750347822,0.0,0.0,0.0,0.0
47.970950444659344,83.36568412565931,0.0,0.8830717608779171,0.7181449119440592,0.0,26.012172176893674,0.0,6.611577936349522,0.3629032830983425,0.0,0.0,0.0,0.0
48.188300251166176,89.27112174297787,0.0,1.2394690947065097,2.137488496694789,0.0,29.609659295531742,0.0,7.316779427294534,0.7473339802579738,0.0,0.0,0.0,0.0
44.69966995352995,75.62021486122919,0.0,0.6512763144025683,0.3254925356997489,0.0,23.263174606729816,0.0,6.13940323152974,0.29885228227618055,0.0,0.0,0.0,0.0
68.16627196321897,118.63162610469101,0.0,1.3527556249304857,1.3456054743038288,0.0,37.54822564926297,0.0,9.901125394928451,0.678274823964358,0.0,0.0,0.0,0.0
48.405646450997544,85.39203658525338,0.0,1.0002020311239888,1.1033504921848551,0.0,27.054797978099526,0.0,6.852475613389949,0.504115826538568,0.0,0.0,0.0,0.0
32.8459541026117,60.35313253318818,0.0,0.8743098152079211,1.6010866239016124,0.0,20.448654821696568,0.0,5.096541415449631,0.5167828793036747,0.0,0.0,0.0,0.0
62.63170601808665,110.87223244418205,0.0,1.3174187501305714,1.3990474435793943,0.0,35.07924096269115,0.0,9.110768426776719,0.6574232729908411,0.0,0.0,0.0,0.0
49.977458500210496,85.90361096076202,0.0,0.5612180580322724,0.08493189680174958,0.0,25.420657615262098,0.0,6.792323430606661,0.1914250899192129,0.0,0.0,0.0,0.0
58.126200052396825,103.33679024252002,0.0,1.3057882595112575,1.7033813445370969,0.0,33.25951167177513,0.0,8.611843396238276,0.5864897560027293,0.0,0.0,0.0,0.0
31.808449372455264,53.95488911496115,0.0,0.4921348640895709,0.3074227906437142,0.0,16.57507087616036,0.0,4.40675560284371,0.23887026411708936,0.0,0.0,0.0,0.0
42.83493071612731,73.17985241117036,0.0,0.6688294313108731,0.43288558873053284,0.0,22.58656633976811,0.0,5.973156511684451,0.31729825546904933,0.0,0.0,0.0,0.0
40.98296491224622,72.07012823999445,0.0,0.8175296641858549,0.8655886027375661,0.0,22.604228889681764,0.0,5.938790195333607,0.4025624019516426,0.0,0.0,0.0,0.0
28.92170213669582,50.35745781265261,0.0,0.5739831381357756,0.5814726961214243,0.0,15.937226456651015,0.0,4.092970453459997,0.28320235967293805,0.0,0.0,0.0,0.0
35.9333478432881,60.59652066054139,0.0,0.4873697064872543,0.2450838596872869,0.0,18.570114078399257,0.0,4.847476892093213,0.20759458378024426,0.0,0.0,0.0,0.0
83.86820843138504,151.70791224219198,0.0,1.9677996339563342,2.73782832363233,0.0,49.38459049476896,0.0,12.514988727706022,1.1151376323579711,0.0,0.0,0.0,0.0
