0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
68.01323613973803,124.90695237052735,0.0,1.7251083068916329,2.8124592195165525,0.0,41.25005066436641,0.0,10.503278454611864,1.0918001734174478,0.0,0.0,0.0,0.0
38.94851751382989,72.09700948670924,0.0,0.9795687270699783,1.5964385995552244,0.0,23.693458261036184,0.0,5.873284078499746,0.5143779808903491,0.0,0.0,0.0,0.0
43.41621248553476,86.64904145194326,0.0,1.2287931457407268,3.4097781684014863,0.0,31.67712870737788,0.0,7.213515097558724,1.2096881734475824,0.0,0.0,0.0,0.0
56.85508853356611,96.48948333731727,0.0,0.8304404396718694,0.39750152153037693,0.0,29.59641928098214,0.0,7.773101978661267,0.39066671806159836,0.0,0.0,0.0,0.0
44.161192058292265,76.52317582163063,0.0,0.6776587976592724,0.3668130425015983,0.0,23.43885761027023,0.0,6.1418912131332775,0.28360834478984026,0.0,0.0,0.0,0.0
39.72947729140163,69.33363791430706,0.0,0.7173781375205524,0.5683451855677684,0.0,21.493127071159915,0.0,5.606849521553415,0.30615994828007376,0.0,0.0,0.0,0.0
41.426194461448794,77.22266892314296,0.0,1.0548766987144842,1.8147654709559646,0.0,25.67216683038449,0.0,6.335586677248244,0.5804884241525068,0.0,0.0,0.0,0.0
51.42436599018888,96.10093416159745,0.0,1.337147422862168,2.3809808934141694,0.0,31.955513732295238,0.0,7.8616086773540275,0.7940195379626772,0.0,0.0,0.0,0.0
54.07026681266495,88.9028801503542,0.0,0.17611203469629783,0.0,0.0,25.35609940400844,0.0,6.806602376676797,0.09412603058110657,0.0,0.0,0.0,0.0
71.03177345026387,127.69220211170207,0.0,1.7351147591283766,2.42921482642708,0.0,41.62464957163556,0.0,10.42571804340128,0.8955644970246714,0.0,0.0,0.0,0.0
49.335280426264035,77.14049009398573,0.0,0.0,0.0,0.0,20.619642970963753,0.0,5.572662890687864,0.007619616913201554,0.0,0.0,0.0,0.0
65.39804555539956,112.57259044185554,0.0,0.7026221698609667,0.1477020632004429,0.0,33.22945841855285,0.0,8.880001296849239,0.3996964269783223,0.0,0.0,0.0,0.0
36.18235778311096,64.17565307801824,0.0,0.7750542920791469,0.8925693231179904,0.0,20.494714852248684,0.0,5.17172162588199,0.35218468139131603,0.0,0.0,0.0,0.0
50.71361118271176,87.96588582531035,0.0,0.8893513671995733,0.7401691047487515,0.0,27.40753002060197,0.0,7.1445806865703165,0.4471499375312635,0.0,0.0,0.0,0.0
38.433216376929124,64.57929787229222,0.0,0.4893056184147325,0.15873938159735565,0.0,19.585904114333452,0.0,5.259630291367784,0.2055170556719048,0.0,0.0,0.0,0.0
52.576905441111364,93.20857760657054,0.0,1.121690455414245,1.1963404801930007,0.0,29.51179449997696,0.0,7.625506579875807,0.5531766906990626,0.0,0.0,0.0,0.0
47.26323252213078,87.02354961181865,0.0,1.2148521300916892,2.0944615040766847,0.0,28.92347796547525,0.0,7.311844805478892,0.7676477104041349,0.0,0.0,0.0,0.0
33.63569051961678,58.213827731165644,0.0,0.50485025326793,0.25673811873956875,0.0,17.827739324802135,0.0,4.652097802463682,0.21470187522427833,0.0,0.0,0.0,0.0
40.56830047550913,67.72116318673257,0.0,0.217686553656703,0.0,0.0,19.53837307764393,0.0,5.225858873148633,0.1248092202138361,0.0,0.0,0.0,0.0
