0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.42231895003823,79.66805709174747,0.0,0.8234762286574482,0.6440619771256016,0.0,24.875337083243103,0.0,6.625973674465563,0.37747957166951857,0.0,0.0,0.0,0.0
55.65426172507834,98.39562002951526,0.0,1.1595994909054317,1.2865804517190902,0.0,31.26659891204771,0.0,8.038514035360388,0.5535358783459531,0.0,0.0,0.0,0.0
50.01311620760325,86.9934603293533,0.0,0.9755969975755758,0.9634830343016025,0.0,27.50954638304667,0.0,7.121884185969418,0.4041934798245365,0.0,0.0,0.0,0.0
50.40821354869117,93.84315838085466,0.0,1.3397766737574968,2.51740337143767,0.0,31.617104160606146,0.0,7.8699940217460425,0.8524708372523359,0.0,0.0,0.0,0.0
59.70288215825724,100.57333287703841,0.0,0.665468173853823,0.11210644122149065,0.0,30.09329966215502,0.0,7.854355412024864,0.3084299231751217,0.0,0.0,0.0,0.0
70.41365174337446,132.9815209936035,0.0,1.8677500261840299,3.670592775674248,0.0,44.62246826874925,0.0,10.835384909103853,1.1537343353750715,0.0,0.0,0.0,0.0
92.50685837852139,167.80493861855464,0.0,2.3302175410137145,3.663492358798497,0.0,55.33233559526896,0.0,14.021888276754625,1.2385066385028658,0.0,0.0,0.0,0.0
49.4469485526721,82.26183058682196,0.0,0.5628927380628711,0.11167175766001612,0.0,24.899527704056965,0.0,6.550565230821244,0.2288975264326052,0.0,0.0,0.0,0.0
85.02170660562786,161.50499420403216,0.0,2.2932403220318323,4.529525369469852,0.0,54.81549252855628,0.0,13.15163996794355,1.4972684669199037,0.0,0.0,0.0,0.0
30.333621395735317,49.91375541260835,0.0,0.20586314373155853,0.0,0.0,14.659328357526997,0.0,3.9293287724205954,0.12105261715337103,0.0,0.0,0.0,0.0
51.79998882619558,94.19855709922004,0.0,1.3358692852846277,2.213247911128599,0.0,31.418150660107774,0.0,7.76006689268656,0.7295491537557868,0.0,0.0,0.0,0.0
54.728335848905594,96.52821227679448,0.0,1.1752223157749848,1.344101757708436,0.0,30.771533364963865,0.0,7.960089991239748,0.5580556777406455,0.0,0.0,0.0,0.0
51.15715129286345,84.72527085316148,0.0,0.28961317857959523,0.0,0.0,24.64123835427146,0.0,6.733602308106434,0.176198132914229,0.0,0.0,0.0,0.0
64.46831265785205,120.39552610592875,0.0,1.680416482820645,3.0058586966000793,0.0,40.213229001483484,0.0,9.877108239678417,0.977807848133382,0.0,0.0,0.0,0.0
58.106496156974146,97.5222455776065,0.0,0.5099568975335641,0.0,0.0,28.748691161588088,0.0,7.602789165173804,0.2110071268767479,0.0,0.0,0.0,0.0
58.910772965019106,113.24476214315177,0.0,1.6139007333025526,3.521035807720367,0.0,39.01297157230691,0.0,9.319973649461495,1.1462314833971807,0.0,0.0,0.0,0.0
48.91273004893721,88.2448990107228,0.0,1.1725365882696415,1.6370317695564987,0.0,28.730829397483067,0.0,7.383358003468733,0.5669466997325305,0.0,0.0,0.0,0.0
40.976278434423044,65.72985421383638,0.0,0.08639699579693942,0.0,0.0,18.7027121383199,0.0,5.014255042436358,0.05910614560635848,0.0,0.0,0.0,0.0
69.19648081492964,111.28978245042512,0.0,0.12373483601284027,0.0,0.0,31.731999756926157,0.0,8.48266390661314,0.11829258296742853,0.0,0.0,0.0,0.0
48.24187204692727,84.0989550823275,0.0,0.9126166231194663,0.808045936230222,0.0,26.31610293629481,0.0,6.714867210816478,0.4281075638946614,0.0,0.0,0.0,0.0
62.10876975935637,99.56366836101867,0.0,0.011722946086110304,0.0,0.0,27.985204334149635,0.0,7.631195922660114,0.11219298194624687,0.0,0.0,0.0,0.0
36.82019461935237,68.51363564108239,0.0,0.9522656495742652,1.6683219106713123,0.0,22.793003269557364,0.0,5.570801267931035,0.5104353533908651,0.0,0.0,0.0,0.0
32.78247183054643,54.790057165221945,0.0,0.2208590685641989,0.0,0.0,15.955602279848911,0.0,4.3652766452186,0.10078502046348037,0.0,0.0,0.0,0.0
34.31453571124663,52.79254976911367,0.0,0.0,0.0,0.0,14.368785671940852,0.0,4.088430015694554,0.0,0.0,0.0,0.0,0.0
55.89054779693437,106.57872754093724,0.0,1.5314322130545168,3.2211353752218477,0.0,36.47339836920783,0.0,8.709534150344185,1.026505508858693,0.0,0.0,0.0,0.0
64.19892965330176,122.30066955353031,0.0,1.7434389562852353,3.648226200382702,0.0,41.72449407110326,0.0,9.871217709313907,1.3403664602909338,0.0,0.0,0.0,0.0
54.66957776740382,96.96740229080122,0.0,1.092227103403717,1.1370640703922243,0.0,30.44489663647015,0.0,7.779687735039386,0.6004361783774352,0.0,0.0,0.0,0.0
37.65873147069952,62.91530738948424,0.0,0.38828009796283525,0.02547676179091232,0.0,18.82594400017422,0.0,4.978288144492678,0.19701463584139314,0.0,0.0,0.0,0.0
