0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.34760370125734,111.22625927830397,0.0,0.7760168107617302,0.16245935236670508,0.0,33.39666271051456,0.0,9.105181337471112,0.33434613313927924,0.0,0.0,0.0,0.0
48.95689841252688,81.90096364666502,0.0,0.5324739091865398,0.08790242941253129,0.0,24.596262005756454,0.0,6.595710434878889,0.289938359604953,0.0,0.0,0.0,0.0
66.92383124626824,120.28196483256546,0.0,1.644729911695211,2.5159178631014294,0.0,39.509234889080744,0.0,9.935270544971235,0.7932374132947166,0.0,0.0,0.0,0.0
68.90557450847957,123.89676822365824,0.0,1.5449413048283103,2.0032966067208196,0.0,39.70060906802319,0.0,10.152733430876152,0.8533264635912664,0.0,0.0,0.0,0.0
45.93026611120466,80.460345625251,0.0,0.9349035554180507,1.023676687710386,0.0,25.664437094540173,0.0,6.650962094261534,0.45023964265587413,0.0,0.0,0.0,0.0
50.697862101015644,89.30363070968522,0.0,0.8766894509864188,0.612768033211475,0.0,27.430147044575655,0.0,7.060108150809471,0.4901617335961864,0.0,0.0,0.0,0.0
68.57482043996754,112.83050299435872,0.0,0.3258756734605695,0.0,0.0,32.75384132080109,0.0,8.845843212274495,0.2610411479189277,0.0,0.0,0.0,0.0
36.18041380376327,56.88735380673531,0.0,0.0,0.0,0.0,15.41257792223461,0.0,4.220033024798848,0.008285024903976246,0.0,0.0,0.0,0.0
40.518618482066955,66.54458569874157,0.0,0.11855979902962917,0.0,0.0,19.054026502376363,0.0,5.099268746464845,0.10193154842672204,0.0,0.0,0.0,0.0
70.00840530279382,116.39357362015976,0.0,0.7276420340839161,0.05532498024215279,0.0,35.02594076073098,0.0,9.31536797563511,0.37503154475250156,0.0,0.0,0.0,0.0
39.36276469686413,69.18597787428995,0.0,0.7888550002282758,0.7932707376656786,0.0,21.798100118853135,0.0,5.6169463941458835,0.366641402801808,0.0,0.0,0.0,0.0
52.313476583391456,87.09758603198456,0.0,0.3956484097988215,0.0,0.0,25.664216228073045,0.0,6.848750561695892,0.22953653995298123,0.0,0.0,0.0,0.0
42.505715372322186,71.2508474670652,0.0,0.3851092944138993,0.0024255516861988913,0.0,21.153595056433975,0.0,5.673033424396162,0.20860875403198875,0.0,0.0,0.0,0.0
45.87844084019847,81.27756054978445,0.0,0.9756301995724438,1.0729035186738312,0.0,25.83184576665614,0.0,6.652640268110139,0.46072178371966777,0.0,0.0,0.0,0.0
50.26068754009986,85.88078190676435,0.0,0.7816287589984385,0.4822309028989396,0.0,26.561372939447185,0.0,7.043598961393887,0.34854964153518364,0.0,0.0,0.0,0.0
66.71185074226233,120.50365918608858,0.0,1.6004051336119218,2.370718069979484,0.0,39.39643851983631,0.0,9.862607066705074,0.8502381675809882,0.0,0.0,0.0,0.0
63.04608159448019,115.50511567886404,0.0,1.5679161546127565,2.4896568480683094,0.0,37.95388746126068,0.0,9.486450008894039,0.9334106064534465,0.0,0.0,0.0,0.0
65.91768954732197,116.64481025127769,0.0,1.342393261858335,1.393708701211525,0.0,36.667159981015,0.0,9.287144783220707,0.70009521690671,0.0,0.0,0.0,0.0
36.191698639100956,59.796088114450875,0.0,0.16992274674878502,0.0,0.0,17.296216823130095,0.0,4.597804804181249,0.0844853708331338,0.0,0.0,0.0,0.0
40.85864593257794,64.38621731465054,0.0,0.0,0.0,0.0,17.7505474113285,0.0,4.959162569593169,0.02127280911885473,0.0,0.0,0.0,0.0
