0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
42.99554266719064,75.73005507300623,0.0,0.8672777822828253,0.8469002907625062,0.0,23.88180993753414,0.0,6.187603930018032,0.37923673441272876,0.0,0.0,0.0,0.0
70.22188658619802,125.52250879829954,0.0,1.566377515816024,1.9799813644262174,0.0,40.338643976376765,0.0,10.299192792976886,0.7309100486435671,0.0,0.0,0.0,0.0
46.78602517509593,80.67550491545582,0.0,0.8296016085586732,0.5987825309469738,0.0,25.08439746725993,0.0,6.4898083792151695,0.384001265048344,0.0,0.0,0.0,0.0
54.19684555387722,95.62641571072253,0.0,1.1579089738617492,1.2375502653617634,0.0,30.397767742337223,0.0,7.7433198482214705,0.5366139823371748,0.0,0.0,0.0,0.0
56.62946774376873,95.85806693423471,0.0,0.5912256622393769,0.04238234136597392,0.0,28.447817417723503,0.0,7.645002404350859,0.3039075964281986,0.0,0.0,0.0,0.0
64.42643121020423,111.19553500646926,0.0,1.048314819797351,0.6094011190286701,0.0,34.158122838374716,0.0,8.84513469533228,0.5278500955359676,0.0,0.0,0.0,0.0
56.865292929761885,100.88310504950272,0.0,1.2354355092579872,1.4528745552230993,0.0,32.18276938465857,0.0,8.214148895346087,0.6150254927916748,0.0,0.0,0.0,0.0
49.83594588517257,94.85065144454151,0.0,1.3736223015225115,2.9370603507420436,0.0,32.623740113632294,0.0,7.82426185360229,0.9486027736034413,0.0,0.0,0.0,0.0
34.53519873006999,58.34656434065146,0.0,0.5258222509461062,0.30641682009983495,0.0,17.934139504206655,0.0,4.720227179397295,0.2565907458834904,0.0,0.0,0.0,0.0
54.101638521578096,87.75537064326564,0.0,0.07638041038795801,0.0,0.0,24.937742226182976,0.0,6.808840501692144,0.0765199067036327,0.0,0.0,0.0,0.0
42.02136258552419,68.78418393972187,0.0,0.1304871841859557,0.0,0.0,19.605424163729527,0.0,5.394164177767099,0.12858636384197067,0.0,0.0,0.0,0.0
50.79217519746147,89.68278569302147,0.0,0.8941001958550835,0.6875594958426836,0.0,27.554699371887498,0.0,7.120413360284616,0.41043999353086147,0.0,0.0,0.0,0.0
51.49668660480582,99.77183942751769,0.0,1.424952657615666,3.2973525018779934,0.0,34.7103263621773,0.0,8.150864478134963,1.1104203464047706,0.0,0.0,0.0,0.0
47.26465884925562,76.5519806071548,0.0,0.0897155558007862,0.0,0.0,21.86562261144237,0.0,5.848524265670741,0.14881963507633328,0.0,0.0,0.0,0.0
37.653938198729,66.39860610098177,0.0,0.79678272951636,0.8549821058801553,0.0,21.105096666912186,0.0,5.421158977238827,0.3605232066678241,0.0,0.0,0.0,0.0
53.091701741459936,98.4759205702979,0.0,1.3907524285476827,2.4714717664966708,0.0,32.858011296102354,0.0,8.15745612885469,0.8944826286510044,0.0,0.0,0.0,0.0
74.77291122017716,133.32037295563842,0.0,1.6726171600365956,2.1110945613667904,0.0,42.82154503746348,0.0,10.79333172739477,0.8729097576494217,0.0,0.0,0.0,0.0
55.760971863198456,99.8232373488295,0.0,1.325456405588581,1.8575993714756278,0.0,32.48068149190862,0.0,8.13926096615702,0.6951806836557272,0.0,0.0,0.0,0.0
52.842750748004704,84.2335046286881,0.0,0.06098093747684261,0.0,0.0,24.1375731033755,0.0,6.506603525807642,0.14063783340704225,0.0,0.0,0.0,0.0
