0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7521013176864333,10.518924507674903,0.8047112178199561,0.0,0.0,0.0,5.995270494455523,4.116591713000099,0.12592866894100938,0.0,0.0,0.0,0.0,0.0
1.527446006181941,9.692717587174096,0.7180280437415844,0.0,0.0,0.0,6.973324941478058,4.49363967173416,0.2219256997879258,0.0,0.0,0.0,0.0,0.0
2.083972986010909,12.432896917667666,0.9879693386875888,0.0,0.0,0.0,6.558412296602164,5.018204076027867,0.20751687948808964,0.0,0.0,0.0,0.0,0.0
2.307938040094912,14.257546176806665,1.0582368176589545,0.0,0.0,0.0,10.173509697655453,6.273100676831311,0.28996084982380593,0.0,0.0,0.0,0.0,0.0
2.2888523322563974,13.788193960016367,1.0980767319491986,0.0,0.0,0.0,6.767540901108117,5.325374788175962,0.19205857446161947,0.0,0.0,0.0,0.0,0.0
1.7394817794944293,10.987740428537464,0.8288049229406952,0.0,0.0,0.0,6.610771870010506,4.514133160493389,0.16156046436527605,0.0,0.0,0.0,0.0,0.0
2.8205072230594537,16.813797291711293,1.4236248224005181,0.0,0.0,0.0,4.530627670826558,5.742659872028707,0.0015568619778919116,0.0,0.0,0.0,0.0,0.0
2.699006510749525,16.101020431805075,1.4301307985483682,0.0,0.0,0.0,1.856203540391831,5.009524151760703,0.0,0.0,0.0,0.0,0.0,0.0
3.227494501171594,19.630037431701417,1.5573772741847207,0.0,0.0,0.0,10.878449864190962,7.998751481699712,0.2523330175057773,0.0,0.0,0.0,0.0,0.0
1.5619395394234867,11.290519618229393,0.7138747396020572,0.0,0.0,0.0,12.868599505671256,6.733569580989826,0.5253071137581065,0.0,0.0,0.0,0.0,0.0
2.473987093782891,15.264352457223001,1.163439889710549,0.0,0.0,0.0,9.55909891010063,6.526354203383951,0.29265664448109036,0.0,0.0,0.0,0.0,0.0
1.1640798608008958,7.841381760031372,0.4328635877061105,0.0,0.0,0.0,11.48511213917147,4.857537891113008,0.7314256070197697,0.0,0.0,0.0,0.0,0.0
2.3221097856590363,14.773070947502323,1.08027512544936,0.0,0.0,0.0,11.038047819854786,6.7308171236634395,0.43027774582079026,0.0,0.0,0.0,0.0,0.0
2.301524573848328,14.59491486977156,1.0297651158281032,0.0,0.0,0.0,12.334761721897532,6.892046256715718,0.487906642761735,0.0,0.0,0.0,0.0,0.0
2.6847788903246874,16.838070682444453,1.2103186024739268,0.0,0.0,0.0,13.799699814080661,7.909897682358851,0.5802620629040651,0.0,0.0,0.0,0.0,0.0
1.6622130816912268,10.712576373247451,0.7535425298563075,0.0,0.0,0.0,8.940835159522598,5.076061751927386,0.40289163547260864,0.0,0.0,0.0,0.0,0.0
1.613443035747428,10.99669135401883,0.6687130918314196,0.0,0.0,0.0,13.45664493019734,6.226174421927354,0.6864323477305144,0.0,0.0,0.0,0.0,0.0
2.6227380017926607,16.456898425575186,1.2067876674991815,0.0,0.0,0.0,12.058417753155192,7.360388660184104,0.45043636913098006,0.0,0.0,0.0,0.0,0.0
1.9403036891236314,12.38471229070383,0.8873040556239786,0.0,0.0,0.0,9.396534390177019,5.6316214030065455,0.37710278545901393,0.0,0.0,0.0,0.0,0.0
2.964949116822272,17.98483652466419,1.3962792090812477,0.0,0.0,0.0,10.034745712904463,7.133238718243013,0.36446136168002896,0.0,0.0,0.0,0.0,0.0
2.877544224077664,16.4080987824549,1.508628702431605,0.0,0.0,0.0,0.39592392437056445,4.470857600442812,0.0,0.0,0.0,0.0,0.0,0.0
2.279256431696573,14.95406633033865,1.0211705394284205,0.0,0.0,0.0,14.693662948671118,7.727041639441615,0.6461750904316272,0.0,0.0,0.0,0.0,0.0
3.494513083892657,20.601675774468905,1.783894748040662,0.0,0.0,0.0,4.306388355856754,6.545666158454345,0.0,0.0,0.0,0.0,0.0,0.0
2.3780043878441055,13.709625631694319,1.1964786366376152,0.0,0.0,0.0,2.4857962448477413,4.311574067126725,0.0,0.0,0.0,0.0,0.0,0.0
2.066126721149247,12.26801924924988,1.0450473724931297,0.0,0.0,0.0,3.0715403706737776,4.060550933003585,0.0007566103658497441,0.0,0.0,0.0,0.0,0.0
3.7716967620518025,22.411334195510054,1.84399540150276,0.0,0.0,0.0,8.666754197525698,8.44322849016409,0.08165993231598474,0.0,0.0,0.0,0.0,0.0
2.8342018117320706,16.8178182716846,1.4092123621313437,0.0,0.0,0.0,5.770273041480412,5.874470093579717,0.038218965953923864,0.0,0.0,0.0,0.0,0.0
2.4737026402069677,15.693742303832487,1.1341145099114185,0.0,0.0,0.0,12.14349211559826,7.156190246972552,0.47399105970556693,0.0,0.0,0.0,0.0,0.0
3.344141767665136,19.497959212857403,1.657596821986074,0.0,0.0,0.0,4.947057499521371,6.304724580998695,0.05901470410988411,0.0,0.0,0.0,0.0,0.0
3.137479159910536,18.76588645703995,1.5420601332082091,0.0,0.0,0.0,6.774695508733616,6.645894672605185,0.05562006409435282,0.0,0.0,0.0,0.0,0.0
2.2090797335474712,13.094823410002798,1.1135272596369323,0.0,0.0,0.0,3.5644490806988833,4.400576033198386,0.0,0.0,0.0,0.0,0.0,0.0
1.4126027193862738,8.67729849713501,0.654227723537099,0.0,0.0,0.0,5.838229541166049,3.722979137503093,0.1798293829324562,0.0,0.0,0.0,0.0,0.0
2.5147495220732217,16.78984993525065,1.137261059752253,0.0,0.0,0.0,16.062506754511844,8.672604622521762,0.6085791917243151,0.0,0.0,0.0,0.0,0.0
2.983886154899673,18.655014122907914,1.3856845844668662,0.0,0.0,0.0,14.240720972926106,8.763291955200726,0.41915602981632355,0.0,0.0,0.0,0.0,0.0
5.160888545658678,29.246185840202962,2.618244294944584,0.0,0.0,0.0,2.497752423102637,8.128644078384987,0.0,0.0,0.0,0.0,0.0,0.0
1.7286831799673341,11.745330818124351,0.724295622620906,0.0,0.0,0.0,13.241714917481382,6.350338590786506,0.6908704448521206,0.0,0.0,0.0,0.0,0.0
2.4694560989895504,14.794310507677034,1.1721500438220878,0.0,0.0,0.0,7.362994891319874,5.454492438914641,0.17988784154096893,0.0,0.0,0.0,0.0,0.0
2.82274666539568,16.533980754840428,1.3794819100691378,0.0,0.0,0.0,5.248807250404509,5.586105156416575,0.05114485850285631,0.0,0.0,0.0,0.0,0.0
2.3182499054668018,13.90184600153007,1.1583958700910804,0.0,0.0,0.0,4.662727416095776,5.114498031402546,0.045793748601338106,0.0,0.0,0.0,0.0,0.0
3.5277615033804604,20.58272000397901,1.7203407444555854,0.0,0.0,0.0,6.901881504193636,7.095638069459606,0.07450253113050442,0.0,0.0,0.0,0.0,0.0
2.022377328870593,13.248223242386715,0.9979532317797752,0.0,0.0,0.0,8.72889775043814,6.009932924387488,0.21942701858367364,0.0,0.0,0.0,0.0,0.0
3.0215314139311773,18.47699260937344,1.4706212997846886,0.0,0.0,0.0,9.157108679190635,7.269538790655709,0.19987301503348137,0.0,0.0,0.0,0.0,0.0
1.3248347510250216,8.29778603190404,0.6177056507455667,0.0,0.0,0.0,5.8339070165817,3.652026584076163,0.18277583699948388,0.0,0.0,0.0,0.0,0.0
1.4428476477170649,8.914354431878294,0.6404844106377593,0.0,0.0,0.0,6.761414671581927,3.999434347565632,0.24425219537532944,0.0,0.0,0.0,0.0,0.0
0.9371389560380256,7.046462530806156,0.48655338303409307,0.0,0.0,0.0,7.940785681758503,4.971106181420718,0.1848448623765733,0.0,0.0,0.0,0.0,0.0
2.0886051322797954,12.347487099272877,1.0519520697618907,0.0,0.0,0.0,3.537713765568415,4.17990049326507,0.0005951835928938312,0.0,0.0,0.0,0.0,0.0
3.0374930865089196,18.485709409944025,1.4717157302117672,0.0,0.0,0.0,8.696362159472333,7.204740310881522,0.15010908003006845,0.0,0.0,0.0,0.0,0.0
1.3625900778199014,8.430691770307302,0.6482548454116893,0.0,0.0,0.0,4.979440396856426,3.467967074604252,0.15156007559962328,0.0,0.0,0.0,0.0,0.0
3.417934715588336,20.167063106476448,1.7620164590406207,0.0,0.0,0.0,3.210538669778331,6.258134236782286,0.0,0.0,0.0,0.0,0.0,0.0
2.6798289774424813,16.042977502520714,1.3552431443351884,0.0,0.0,0.0,4.538439245709556,5.456423629733684,0.0023344810468071764,0.0,0.0,0.0,0.0,0.0
2.3101410660722403,15.13088656238092,1.0954957348230234,0.0,0.0,0.0,11.347236269031379,7.040999743264226,0.4138611326329296,0.0,0.0,0.0,0.0,0.0
1.4189928538768275,8.814208016876577,0.7016393923096774,0.0,0.0,0.0,4.295545417259424,3.4223692969641877,0.0986561208130032,0.0,0.0,0.0,0.0,0.0
1.518170628192042,8.965806848232312,0.7562135900561027,0.0,0.0,0.0,2.63155479141625,3.1330895389734086,0.008264508228517682,0.0,0.0,0.0,0.0,0.0
3.607692974620313,21.459008827353102,1.7965472121165478,0.0,0.0,0.0,7.566311316929983,7.837426602565631,0.09627844237263897,0.0,0.0,0.0,0.0,0.0
1.8502271472403358,11.578016456447678,0.859745551308466,0.0,0.0,0.0,7.586737764416569,4.883345946799157,0.2050592852149095,0.0,0.0,0.0,0.0,0.0
