0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.340972408496299,8.356259362326794,0.6594615715554005,0.0,0.0,0.0,4.358360593108551,3.5227190039989296,0.06972548653712378,0.0,0.0,0.0,0.0,0.0
1.6530828507005486,10.36381887249228,0.7459051219691291,0.0,0.0,0.0,8.216319897629699,4.71082142262086,0.34453013070259975,0.0,0.0,0.0,0.0,0.0
1.630298672046277,10.026918775197558,0.7962824030093478,0.0,0.0,0.0,4.437039680948721,3.697397285959924,0.0684446444151177,0.0,0.0,0.0,0.0,0.0
1.8526961234069066,11.28053890585389,0.8502538257816854,0.0,0.0,0.0,7.0308907192039225,4.5934102321268755,0.22649774721888014,0.0,0.0,0.0,0.0,0.0
3.0363350742987905,18.345767658966267,1.51464725568964,0.0,0.0,0.0,6.595205481161542,6.775484474143376,0.10754393114639034,0.0,0.0,0.0,0.0,0.0
2.7189641238612703,16.520423337833442,1.3100592854405861,0.0,0.0,0.0,7.948605965497094,6.278987985048672,0.181962321657131,0.0,0.0,0.0,0.0,0.0
1.6460268694511713,10.5073955565471,0.776159813365938,0.0,0.0,0.0,7.469920601586241,4.695169668593705,0.2300301980413267,0.0,0.0,0.0,0.0,0.0
5.499870024296797,32.21386565554219,2.5731336180729234,0.0,0.0,0.0,15.03259565899428,12.110904131655767,0.2747835545624407,0.0,0.0,0.0,0.0,0.0
1.3459292453905152,8.28506299766997,0.6346758623482923,0.0,0.0,0.0,4.997512978983655,3.4972819443576966,0.13675539103718332,0.0,0.0,0.0,0.0,0.0
2.3044073196047843,14.373095225097277,1.0173681062684157,0.0,0.0,0.0,12.298184295973282,6.657169588669265,0.5765990867565396,0.0,0.0,0.0,0.0,0.0
1.7178099408635858,11.20788330334569,0.7390021051763831,0.0,0.0,0.0,11.723623483655977,5.982690224734243,0.4808430647625099,0.0,0.0,0.0,0.0,0.0
2.069038261487605,13.074390120956654,0.9282017557304214,0.0,0.0,0.0,10.842032369979359,6.18678031839086,0.43822159054665694,0.0,0.0,0.0,0.0,0.0
1.8327007380760805,11.252018210294661,0.9057385946578321,0.0,0.0,0.0,4.4202954736186495,4.063406997509414,0.0253796248735945,0.0,0.0,0.0,0.0,0.0
1.9146592188663494,11.555280863240158,0.9624166274744428,0.0,0.0,0.0,3.465955948259443,4.051634962898377,0.012217145109789147,0.0,0.0,0.0,0.0,0.0
2.3476618661266646,14.741643218420808,1.1178501698526833,0.0,0.0,0.0,9.19350012421205,6.158123737823661,0.20778636600186448,0.0,0.0,0.0,0.0,0.0
1.3862701081386484,8.29924445277558,0.6798860752377551,0.0,0.0,0.0,3.348331558546541,3.0113091659750504,0.06229323779050873,0.0,0.0,0.0,0.0,0.0
4.8295315858523145,27.210720602043,2.5321105296894055,0.0,0.0,0.0,0.4838995749248525,7.530854168741063,0.0,0.0,0.0,0.0,0.0,0.0
2.136486978515092,13.06321227615464,1.0082625644971488,0.0,0.0,0.0,6.3191166868159785,4.859976841278602,0.15877792847345845,0.0,0.0,0.0,0.0,0.0
0.8977952504820581,5.439919571075782,0.4352337620092166,0.0,0.0,0.0,2.796080557933012,2.1891132260058734,0.05867754051804041,0.0,0.0,0.0,0.0,0.0
1.841201853291179,11.246575774914845,0.8519370941938547,0.0,0.0,0.0,7.056308304558552,4.66553401736093,0.2621900744311157,0.0,0.0,0.0,0.0,0.0
1.3106818555102033,8.474440917338448,0.5677579421819711,0.0,0.0,0.0,8.275439315452825,4.222215690729223,0.3777692060126738,0.0,0.0,0.0,0.0,0.0
0.43901832948443636,2.6642619970672015,0.20115612636347965,0.0,0.0,0.0,1.708148176013088,1.093108969901625,0.0543270296168341,0.0,0.0,0.0,0.0,0.0
2.2529942229745634,13.222560590915954,1.0828266021671398,0.0,0.0,0.0,4.810652494707583,4.537711734682805,0.03810470481985792,0.0,0.0,0.0,0.0,0.0
3.556528314429369,22.051368533313056,1.6249514453915608,0.0,0.0,0.0,16.797728987431025,10.131420514639714,0.6460289643191828,0.0,0.0,0.0,0.0,0.0
1.4414428734865774,8.50672358430989,0.7020229427504924,0.0,0.0,0.0,3.2555195918745414,3.077166155365068,0.04181948886876764,0.0,0.0,0.0,0.0,0.0
1.9925198136048634,12.921274060612026,0.906661557136547,0.0,0.0,0.0,10.869861823322,6.190457890091183,0.44896238738592653,0.0,0.0,0.0,0.0,0.0
3.543662174033229,20.872303863011407,1.7523205535066704,0.0,0.0,0.0,6.545307693297658,7.2544406407900865,0.08288346197433853,0.0,0.0,0.0,0.0,0.0
2.0338127416951686,12.412217183956109,0.9727306580941426,0.0,0.0,0.0,6.7242395309353125,4.992522454316562,0.17162787255007164,0.0,0.0,0.0,0.0,0.0
2.314851375243446,14.370858910829888,1.1020313268715922,0.0,0.0,0.0,9.18622355314866,6.390343676199986,0.2761032471726632,0.0,0.0,0.0,0.0,0.0
2.413304725468454,14.997942043812255,1.1668700459826782,0.0,0.0,0.0,8.953555182661718,6.3721780092772775,0.2539971215131468,0.0,0.0,0.0,0.0,0.0
1.727714880324236,10.71098241661178,0.9107803866375022,0.0,0.0,0.0,3.5326540738436556,4.494816453081341,0.0019528839400780361,0.0,0.0,0.0,0.0,0.0
2.227587427376863,13.279967657652366,1.0538975376441182,0.0,0.0,0.0,6.105036816388995,4.832863560912943,0.13237986908633895,0.0,0.0,0.0,0.0,0.0
2.198210321410824,13.301032355139386,1.0970905484786788,0.0,0.0,0.0,5.267037573595435,5.235318206870143,0.03259774095085264,0.0,0.0,0.0,0.0,0.0
2.677623110022565,15.9014974383404,1.332133804086445,0.0,0.0,0.0,5.097841835619974,5.619826606354974,0.05155164990581922,0.0,0.0,0.0,0.0,0.0
1.5039235562218607,9.65190418870286,0.6815870024578694,0.0,0.0,0.0,8.557618711990319,4.689817432640612,0.4003112025974219,0.0,0.0,0.0,0.0,0.0
2.645399507159728,17.392429097514835,1.2380239269288422,0.0,0.0,0.0,15.31411151708486,8.870609917255905,0.6301541124946684,0.0,0.0,0.0,0.0,0.0
3.7164753258677354,23.19913884182277,1.7594501030759877,0.0,0.0,0.0,15.510296291798056,10.457672260481962,0.3696065428593657,0.0,0.0,0.0,0.0,0.0
2.131203425915578,12.748306816799335,1.1175916640629986,0.0,0.0,0.0,1.9440531431751917,4.005590392893388,0.0,0.0,0.0,0.0,0.0,0.0
2.0166496780826937,12.734985948944791,0.9585038165491094,0.0,0.0,0.0,8.90054960237085,5.843612011157742,0.22890829850560296,0.0,0.0,0.0,0.0,0.0
3.455562948120925,20.890081144407045,1.6666482368965347,0.0,0.0,0.0,10.458123664242978,8.232207843435095,0.1752435451803716,0.0,0.0,0.0,0.0,0.0
4.063457882086778,24.303449229932625,1.9578754502235303,0.0,0.0,0.0,10.956233468044177,8.991695327933783,0.25210987175597216,0.0,0.0,0.0,0.0,0.0
2.8330382532035077,17.245152440774593,1.3170551553958085,0.0,0.0,0.0,10.880887783411184,7.283386323563842,0.30672714311627786,0.0,0.0,0.0,0.0,0.0
1.7386933370433522,10.667624047635679,0.8467303980467885,0.0,0.0,0.0,5.160698558418919,4.12355832438434,0.0946126519714478,0.0,0.0,0.0,0.0,0.0
3.092643395370843,19.26722690855562,1.3926141797427178,0.0,0.0,0.0,15.430659501169886,8.764428328973954,0.5215422342766758,0.0,0.0,0.0,0.0,0.0
1.09779822455824,6.516999420214141,0.522749858368889,0.0,0.0,0.0,3.040999692178169,2.4477992933389143,0.027458292298791303,0.0,0.0,0.0,0.0,0.0
2.823909202226761,17.6707430537824,1.3121233768292093,0.0,0.0,0.0,12.77490095421894,8.104988283519639,0.4017296530765575,0.0,0.0,0.0,0.0,0.0
1.3384149204555211,8.129472031309414,0.6419824813559797,0.0,0.0,0.0,3.996431680419632,3.1746518104476404,0.08734574244534049,0.0,0.0,0.0,0.0,0.0
1.1013356524394853,7.183440140460994,0.5059627076889296,0.0,0.0,0.0,5.892825092415544,3.4483074090777106,0.20992823204419808,0.0,0.0,0.0,0.0,0.0
1.9171793061014175,11.357973616226396,0.8860631757709964,0.0,0.0,0.0,6.234225884031179,4.4259790330283755,0.14563636856132936,0.0,0.0,0.0,0.0,0.0
1.036492022098512,6.216639784315871,0.5015774945558302,0.0,0.0,0.0,2.701944530889321,2.33668568782549,0.04887868768939926,0.0,0.0,0.0,0.0,0.0
1.703053883497856,10.173614539224834,0.8621711725805097,0.0,0.0,0.0,3.1956279742705496,3.6393481930659877,0.014018799227136594,0.0,0.0,0.0,0.0,0.0
1.221520910910672,7.594879780461037,0.5629677803172227,0.0,0.0,0.0,5.070165516874204,3.2252501278226253,0.17526650224697235,0.0,0.0,0.0,0.0,0.0
2.3324110782517486,15.701688032682247,0.9743435664665551,0.0,0.0,0.0,18.156571910339366,8.526774684567958,1.0185555048912371,0.0,0.0,0.0,0.0,0.0
0.5044066859093361,3.312030695069928,0.21474765060031298,0.0,0.0,0.0,3.761899329764588,1.8202460091252615,0.18858254412721545,0.0,0.0,0.0,0.0,0.0
1.3924197467759192,8.742469222857803,0.6582856895045934,0.0,0.0,0.0,6.4256270267789475,4.085813854749907,0.2154676377145044,0.0,0.0,0.0,0.0,0.0
2.016574946117774,12.404212992122764,0.9782917281408376,0.0,0.0,0.0,7.2816926851839705,5.397502584820717,0.17677212800769532,0.0,0.0,0.0,0.0,0.0
1.489921084011191,10.207797496084082,0.6185327280117142,0.0,0.0,0.0,12.616140460068944,5.903432790839441,0.6987880271960025,0.0,0.0,0.0,0.0,0.0
5.537604240859914,31.531087387749146,2.8113619166103243,0.0,0.0,0.0,3.068885491040474,8.753319614094423,0.0,0.0,0.0,0.0,0.0,0.0
2.964199121162769,17.810167197338338,1.4310718902293693,0.0,0.0,0.0,8.017565275269462,6.872847016780917,0.09622649702152082,0.0,0.0,0.0,0.0,0.0
2.3260728609594925,13.874254869244197,1.1566791355235886,0.0,0.0,0.0,3.93717107713125,4.6807152839078805,0.01416380438630842,0.0,0.0,0.0,0.0,0.0
6.017328227441671,36.195246163204544,2.8819915153035525,0.0,0.0,0.0,18.00994338668146,13.997295077008562,0.35242608138220305,0.0,0.0,0.0,0.0,0.0
4.059152997200511,23.888172967098647,2.0260616419050845,0.0,0.0,0.0,7.036543241103663,7.981768184445119,4.658543672895519e-06,0.0,0.0,0.0,0.0,0.0
2.3456857374802,14.647892568500454,1.045535142562907,0.0,0.0,0.0,12.694028867604409,7.134698230381744,0.47902969951798485,0.0,0.0,0.0,0.0,0.0
2.0612021575797184,13.8032894760699,0.8796177586757903,0.0,0.0,0.0,14.909519318883213,7.280137246314053,0.7928724714742708,0.0,0.0,0.0,0.0,0.0
