0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.621079749113004,15.602772623044466,1.3518605570783502,0.0,0.0,0.0,2.7901407903212143,5.109992924908049,0.0,0.0,0.0,0.0,0.0,0.0
2.378917418604704,15.059995362491808,1.1164009680688682,0.0,0.0,0.0,11.103257242516284,6.827296428624127,0.30823094977102466,0.0,0.0,0.0,0.0,0.0
2.1454822878084245,13.193864696091097,1.035703681708276,0.0,0.0,0.0,7.18949644184702,5.329386277929822,0.2012054933965968,0.0,0.0,0.0,0.0,0.0
1.8249311329457127,11.396026167337656,0.9001321372896632,0.0,0.0,0.0,6.026804651840176,4.753195195697326,0.10441164907613193,0.0,0.0,0.0,0.0,0.0
1.8965082824847879,11.044061200305288,0.9625083340537786,0.0,0.0,0.0,2.797624220896419,3.8238813737748556,0.004744881541303078,0.0,0.0,0.0,0.0,0.0
3.136061823109878,18.545126215476184,1.489570184840311,0.0,0.0,0.0,8.836133481588552,6.825648110157951,0.17080395733921797,0.0,0.0,0.0,0.0,0.0
3.3600236665299117,20.477064915558252,1.6582859887045938,0.0,0.0,0.0,9.3639057665241,8.203972061530061,0.1377197837433123,0.0,0.0,0.0,0.0,0.0
2.5941570966568084,15.94647262398276,1.2094245414979292,0.0,0.0,0.0,9.388459916555693,6.434404323339474,0.2831009297945924,0.0,0.0,0.0,0.0,0.0
2.2402285812490295,13.890887158466128,1.10506703041141,0.0,0.0,0.0,5.883431317920376,5.387019638026851,0.08620203527544837,0.0,0.0,0.0,0.0,0.0
2.446018370469533,15.210571719564555,1.121889998852419,0.0,0.0,0.0,10.888000338824261,6.680129418043431,0.40565219407031416,0.0,0.0,0.0,0.0,0.0
2.4767700610309413,15.113373952273987,1.2451495914798603,0.0,0.0,0.0,5.5263493632046625,5.6640480551387276,0.035146970228160185,0.0,0.0,0.0,0.0,0.0
3.594558315111113,21.111686891427613,1.756447442633496,0.0,0.0,0.0,7.102770383247392,7.116716943043333,0.08304254388583387,0.0,0.0,0.0,0.0,0.0
1.818633181230153,10.990420392367636,0.8987658990612946,0.0,0.0,0.0,4.888415481783429,4.167810729200242,0.0991184185265974,0.0,0.0,0.0,0.0,0.0
1.8090182535879002,11.631237987551344,0.7446516112921193,0.0,0.0,0.0,13.488369672845337,6.365184025795396,0.7383443123282756,0.0,0.0,0.0,0.0,0.0
1.387182179278457,9.086475911954045,0.6049227984382434,0.0,0.0,0.0,9.601145305036741,4.873269160750824,0.4559928668619584,0.0,0.0,0.0,0.0,0.0
2.379769090439339,14.597284046683084,1.145144877768499,0.0,0.0,0.0,8.770529227969826,6.1858296585343835,0.27432401454125926,0.0,0.0,0.0,0.0,0.0
1.5459508154010546,9.290212557692314,0.7159945875163068,0.0,0.0,0.0,5.383978654575175,3.7161752574845885,0.1346917231219003,0.0,0.0,0.0,0.0,0.0
1.8978590622448865,11.610634448789627,0.9312470411160562,0.0,0.0,0.0,5.900119396484945,4.58575177003443,0.153077983960071,0.0,0.0,0.0,0.0,0.0
2.142086142163823,13.397938834930233,1.0134248617287076,0.0,0.0,0.0,9.065627003477562,6.110459203297667,0.299741347603302,0.0,0.0,0.0,0.0,0.0
0.5123803591638348,4.660217943664914,0.22502833930417449,0.0,0.0,0.0,10.851208850466254,4.681165828424891,0.5797850513078098,0.0,0.0,0.0,0.0,0.0
1.5216977222198154,9.340167672021245,0.730256039376637,0.0,0.0,0.0,5.301623525575842,3.902470110763823,0.1098331677618949,0.0,0.0,0.0,0.0,0.0
2.111890969226481,13.115346289814452,0.9744780947456362,0.0,0.0,0.0,9.757627803724686,5.978767684073522,0.3519940392367838,0.0,0.0,0.0,0.0,0.0
1.7288008317749903,10.465874805635762,0.8113835365190778,0.0,0.0,0.0,5.7487301773114545,4.0593285528061624,0.1582357120665344,0.0,0.0,0.0,0.0,0.0
1.89543504651839,11.86678926937474,0.8213391170253629,0.0,0.0,0.0,10.673630991279866,5.775890590381797,0.4506408432369009,0.0,0.0,0.0,0.0,0.0
2.6257112079997325,15.053321173550907,1.333095290809585,0.0,0.0,0.0,1.6849347914371464,4.362583875304344,0.0,0.0,0.0,0.0,0.0,0.0
1.585937701881511,9.96704973025253,0.7373873052396953,0.0,0.0,0.0,7.220781018335732,4.546235039128052,0.28262665958626576,0.0,0.0,0.0,0.0,0.0
5.216111839718075,29.457194563080684,2.535246430403077,0.0,0.0,0.0,6.5561263117935535,8.718706734603568,0.03997207193704678,0.0,0.0,0.0,0.0,0.0
2.9382577130746665,18.084524587625076,1.4266305426426564,0.0,0.0,0.0,10.346067552056038,7.461288198308209,0.33403348858478304,0.0,0.0,0.0,0.0,0.0
2.578393771813071,15.030790975973085,1.2605623475591947,0.0,0.0,0.0,5.039059499490124,5.216331986215408,0.02625166023363739,0.0,0.0,0.0,0.0,0.0
1.9186520873229052,11.443927979576358,0.9451572964649043,0.0,0.0,0.0,4.5558812038066225,4.468445932860522,0.0452149691479669,0.0,0.0,0.0,0.0,0.0
1.3204743748610963,7.633683018650909,0.6582225333039087,0.0,0.0,0.0,1.8721944088365645,2.5121801167873317,0.0,0.0,0.0,0.0,0.0,0.0
3.0282829804306135,17.909198940692484,1.553654343181326,0.0,0.0,0.0,3.8540842335752488,5.952734342666415,0.0,0.0,0.0,0.0,0.0,0.0
