0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7110675972173395,10.241923576828086,0.8599882771864958,0.0,0.0,0.0,2.835201250405715,3.5178147569648175,0.01036118262107451,0.0,0.0,0.0,0.0,0.0
3.237268850646633,18.144157539632186,1.7580865294063481,0.0,0.0,0.0,0.0,3.858628243324319,0.0,0.0,0.0,0.0,0.0,0.0
1.9186633982665835,12.55546034011437,0.7937376979127237,0.0,0.0,0.0,14.353085039079238,6.763374937860563,0.7434810613523893,0.0,0.0,0.0,0.0,0.0
2.9053019163312253,16.846475886875453,1.4558920826577726,0.0,0.0,0.0,3.8468968075230077,5.2428480211546615,6.449302808282316e-05,0.0,0.0,0.0,0.0,0.0
1.342654426341584,8.686378342516024,0.5898482916710981,0.0,0.0,0.0,8.429274352305706,4.3986238604904235,0.3957575914305747,0.0,0.0,0.0,0.0,0.0
2.8684740150841743,17.428250384969317,1.4389382064719387,0.0,0.0,0.0,6.0263967252109705,6.26484873817444,0.022348448919326414,0.0,0.0,0.0,0.0,0.0
1.8053585477341827,11.97831176266669,0.7573533907373731,0.0,0.0,0.0,12.687470115642055,6.26424208357636,0.6101049326462131,0.0,0.0,0.0,0.0,0.0
2.355052426718955,13.682983954261163,1.1944649553773268,0.0,0.0,0.0,2.758038240777443,4.413147472233349,0.0,0.0,0.0,0.0,0.0,0.0
2.1913738910239373,12.931311502502103,1.1391732459178172,0.0,0.0,0.0,1.6806272199477446,4.028715656250267,0.0,0.0,0.0,0.0,0.0,0.0
1.5412189059301695,9.411157631175344,0.7497590678549912,0.0,0.0,0.0,4.6343098753785315,3.8062668318449253,0.056548007609084315,0.0,0.0,0.0,0.0,0.0
1.7960876005705106,11.165593555068712,0.8483509725343885,0.0,0.0,0.0,7.049434959626565,4.776955902636548,0.1969983821391642,0.0,0.0,0.0,0.0,0.0
1.7367285602079021,10.794280371758834,0.8252403227693604,0.0,0.0,0.0,6.614890711546742,4.647824770639468,0.18661506397731834,0.0,0.0,0.0,0.0,0.0
3.3218151932298037,19.862049344069455,1.5316362522871436,0.0,0.0,0.0,11.574417055267528,7.943914003968374,0.3122123040477824,0.0,0.0,0.0,0.0,0.0
1.4213454704671602,8.905248638080296,0.6684643448075734,0.0,0.0,0.0,6.271469652829397,4.041040953246205,0.22954084003093986,0.0,0.0,0.0,0.0,0.0
2.2154854128029924,13.693808530407878,1.0886285221767469,0.0,0.0,0.0,6.697774987813278,5.588704282611813,0.11551159861362664,0.0,0.0,0.0,0.0,0.0
3.112695162002058,19.32632286449722,1.452497694406503,0.0,0.0,0.0,13.083647653721103,8.36259101028758,0.44144455612587347,0.0,0.0,0.0,0.0,0.0
1.4357957854873917,9.56225976833464,0.6346900025279413,0.0,0.0,0.0,10.247658920862564,5.254148263086522,0.44693232555867024,0.0,0.0,0.0,0.0,0.0
3.256007196326536,19.444262764688492,1.6446205788533172,0.0,0.0,0.0,5.879072251487021,6.941383970108253,0.0,0.0,0.0,0.0,0.0,0.0
1.9875780581697253,12.781650868322426,0.8317708284160247,0.0,0.0,0.0,13.107956468468796,6.3925750558321095,0.6894344399249925,0.0,0.0,0.0,0.0,0.0
2.34917636927097,14.07446214475298,1.1163487765930642,0.0,0.0,0.0,6.4679759978049205,5.152294529462603,0.1136928502911746,0.0,0.0,0.0,0.0,0.0
2.1517284212357723,13.113445514925802,1.055776595933665,0.0,0.0,0.0,5.533636035502997,4.811837555833443,0.02653295533117744,0.0,0.0,0.0,0.0,0.0
1.4473826622212633,9.682464949746375,0.6057563036909687,0.0,0.0,0.0,11.999662557383163,5.660393543054084,0.6418358142272693,0.0,0.0,0.0,0.0,0.0
2.977594432128335,17.591432340769742,1.3676217448345378,0.0,0.0,0.0,9.32495107383279,6.6905273840562804,0.24572652897449543,0.0,0.0,0.0,0.0,0.0
2.933880046149462,16.856559421207052,1.4808590896528553,0.0,0.0,0.0,3.1426704760353266,5.277917251355611,0.0,0.0,0.0,0.0,0.0,0.0
1.7395693513923693,10.674949865529834,0.818223227032063,0.0,0.0,0.0,6.459326651715031,4.4925045642365085,0.2082146441914539,0.0,0.0,0.0,0.0,0.0
2.0016490371405755,12.41351852006281,0.9714543447903254,0.0,0.0,0.0,6.573610757421765,4.941130360815028,0.16941983619935622,0.0,0.0,0.0,0.0,0.0
1.9229059412142278,12.480707152060292,0.7906603445513373,0.0,0.0,0.0,14.2491556254151,6.764483260375457,0.7812215252007813,0.0,0.0,0.0,0.0,0.0
2.7644684301031943,16.030223250055283,1.3672963794978736,0.0,0.0,0.0,4.102230633778448,5.218498305283392,0.0,0.0,0.0,0.0,0.0,0.0
2.081572817822221,13.679826164708235,0.9854162426266452,0.0,0.0,0.0,10.647839110066993,6.387458783179062,0.3716573854268193,0.0,0.0,0.0,0.0,0.0
2.268573499079554,13.580939231203457,1.0474808797785564,0.0,0.0,0.0,8.674686344551064,5.7426730703709925,0.27377346813435666,0.0,0.0,0.0,0.0,0.0
2.7588960118886927,16.684063760385243,1.298939695899004,0.0,0.0,0.0,8.63581004727525,6.333641897801767,0.1980397258020999,0.0,0.0,0.0,0.0,0.0
1.4981316936698978,10.017320699269877,0.5874257540887546,0.0,0.0,0.0,12.49114829977493,5.545824056014293,0.7324845691280528,0.0,0.0,0.0,0.0,0.0
1.8465252547881312,12.046251463584525,0.7348634384505621,0.0,0.0,0.0,13.623315659107638,6.249072638944625,0.8184465646204961,0.0,0.0,0.0,0.0,0.0
1.828055034338472,11.575424243998667,0.8337841566822095,0.0,0.0,0.0,9.171374554689686,5.3881905102797205,0.34393400753273745,0.0,0.0,0.0,0.0,0.0
1.7621819798237395,11.279581715323118,0.778044964608787,0.0,0.0,0.0,10.036144085229793,5.41289528126855,0.4200710469761149,0.0,0.0,0.0,0.0,0.0
2.4400005979581114,15.173393295100048,1.0837182624989838,0.0,0.0,0.0,12.39324902267859,7.0050871825887935,0.539175146933736,0.0,0.0,0.0,0.0,0.0
1.839793815642169,11.19257364343605,0.920371854427654,0.0,0.0,0.0,4.687702938916743,4.429720563589055,0.08005819404657395,0.0,0.0,0.0,0.0,0.0
2.7591393349897886,16.544488264315223,1.281414260783512,0.0,0.0,0.0,9.641263496568689,6.745212258722888,0.2636381345198386,0.0,0.0,0.0,0.0,0.0
2.4746855683048232,15.3137775349856,1.141046442882443,0.0,0.0,0.0,10.92958968423598,6.834531080817563,0.3684201775593595,0.0,0.0,0.0,0.0,0.0
1.8538852707160371,11.837964039798443,0.8548697037099636,0.0,0.0,0.0,9.12732085082753,5.529189009723291,0.3522111703917666,0.0,0.0,0.0,0.0,0.0
0.4916189499907229,4.0706427661211215,0.25149683819149166,0.0,0.0,0.0,6.945951277395479,3.713319909006909,0.2695100490986146,0.0,0.0,0.0,0.0,0.0
2.841569271711147,17.11641170060186,1.2973593282914093,0.0,0.0,0.0,10.801000951213444,7.046851273140604,0.2980850235510938,0.0,0.0,0.0,0.0,0.0
2.6410218218440438,16.23250751435263,1.3107546825564884,0.0,0.0,0.0,7.034019040430701,6.389737479903616,0.08531608778746184,0.0,0.0,0.0,0.0,0.0
3.150293325505614,19.49511526018403,1.6263420673760192,0.0,0.0,0.0,7.093047712113905,7.717488691245766,0.04667224860239603,0.0,0.0,0.0,0.0,0.0
2.4033985133330265,14.415608536409568,1.13930772522632,0.0,0.0,0.0,8.304076841188937,5.986882359231593,0.20620086622351033,0.0,0.0,0.0,0.0,0.0
1.6768224619529224,10.320996672327702,0.762141449904394,0.0,0.0,0.0,7.087201339062226,4.412065770974239,0.21474822852672878,0.0,0.0,0.0,0.0,0.0
2.002397386962148,12.489772333153848,0.9288324954787466,0.0,0.0,0.0,8.624181054587995,5.423876844971675,0.34124463625873125,0.0,0.0,0.0,0.0,0.0
2.0111961296663137,11.879917598918368,1.051979437783141,0.0,0.0,0.0,1.2737748717822575,3.5939387245250947,0.0,0.0,0.0,0.0,0.0,0.0
1.9285421231809232,12.20482157530722,0.8825221408086223,0.0,0.0,0.0,9.264499503595228,5.531464341364104,0.33323309947800683,0.0,0.0,0.0,0.0,0.0
2.1978781100150333,13.580508712499078,1.0073226652956753,0.0,0.0,0.0,10.529727078418915,6.376500888548195,0.3104508821297178,0.0,0.0,0.0,0.0,0.0
1.7966630396392058,10.675276326855316,0.9011951518796247,0.0,0.0,0.0,2.756733371657583,3.6082362005600768,0.0,0.0,0.0,0.0,0.0,0.0
3.01066876402312,17.544247095318436,1.4930641201271009,0.0,0.0,0.0,4.944142702283596,5.753787407970253,0.03773517689925356,0.0,0.0,0.0,0.0,0.0
2.49161969478212,14.690496371027566,1.1953637831261557,0.0,0.0,0.0,6.889642609849448,5.721253963827651,0.1038512330427818,0.0,0.0,0.0,0.0,0.0
2.6856394776004144,15.96864580994704,1.317650128290066,0.0,0.0,0.0,5.880053391337199,5.646969356287367,0.07782907137425554,0.0,0.0,0.0,0.0,0.0
3.0541242174312035,17.97598587538289,1.5665295920479352,0.0,0.0,0.0,2.7427667308295716,5.411566962712757,0.0,0.0,0.0,0.0,0.0,0.0
3.3831152601843937,21.186942356521417,1.6034038455272739,0.0,0.0,0.0,13.203852849299812,8.987359936694656,0.36197190479949765,0.0,0.0,0.0,0.0,0.0
1.965148912727429,11.92173004534954,0.949911783078924,0.0,0.0,0.0,5.972561426754393,4.783872217651438,0.11764664755011041,0.0,0.0,0.0,0.0,0.0
1.460519737057527,9.022387758905802,0.7009680899634212,0.0,0.0,0.0,5.509787050799179,3.882855396964396,0.17310146706222287,0.0,0.0,0.0,0.0,0.0
1.7196494494211991,10.490170363766644,0.7782274063356809,0.0,0.0,0.0,7.239128423110877,4.429722753132068,0.24549440203664363,0.0,0.0,0.0,0.0,0.0
2.5360939062595005,16.335254178231192,1.2173496090745513,0.0,0.0,0.0,12.3415314601384,7.964849306841314,0.34800630923491305,0.0,0.0,0.0,0.0,0.0
1.7454969406375627,11.086990791006441,0.8263571028984927,0.0,0.0,0.0,7.617816974355036,5.021583775409442,0.17491080381909352,0.0,0.0,0.0,0.0,0.0
2.002231299750352,11.80092950752405,0.978046178564435,0.0,0.0,0.0,4.137085060713395,4.192523800181972,0.06209145539911353,0.0,0.0,0.0,0.0,0.0
1.5002865353943324,9.29998461400604,0.7141584579680966,0.0,0.0,0.0,5.869353445147657,4.091799303899954,0.132993673796357,0.0,0.0,0.0,0.0,0.0
2.9298872519226333,17.615236065493217,1.425043873726896,0.0,0.0,0.0,8.209668606870265,7.025658906352377,0.08725604791007249,0.0,0.0,0.0,0.0,0.0
2.0621723553428164,12.915704521250174,0.9927371087348276,0.0,0.0,0.0,7.02828931359422,5.1672238173890594,0.14709833593351482,0.0,0.0,0.0,0.0,0.0
2.3486244814620267,14.05914672239525,1.1427916183572888,0.0,0.0,0.0,5.679318777897377,5.108731515637194,0.12525418449019957,0.0,0.0,0.0,0.0,0.0
2.312843548875006,13.661258368437247,1.1019402195889376,0.0,0.0,0.0,6.927729526716476,5.377245911101029,0.16733239824773619,0.0,0.0,0.0,0.0,0.0
1.7411568865506242,10.739894697762262,0.8025639818779691,0.0,0.0,0.0,7.254138949198431,4.774812524318404,0.17247120577982594,0.0,0.0,0.0,0.0,0.0
