0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.124938212008722,7.293260310072087,0.5024018703641825,0.0,0.0,0.0,6.523163906112949,3.568940429901967,0.2682335250932093,0.0,0.0,0.0,0.0,0.0
2.8770149910689633,17.8714403559442,1.2856122425740324,0.0,0.0,0.0,13.399515685848227,7.956051476997142,0.5170688032341132,0.0,0.0,0.0,0.0,0.0
2.3639377470759046,14.58805644639379,1.1493128240199362,0.0,0.0,0.0,7.178436772179859,5.688612113750133,0.12466186522097639,0.0,0.0,0.0,0.0,0.0
2.6969844867951807,15.483374128755665,1.411595806002935,0.0,0.0,0.0,0.6582734686122519,4.533144932897914,0.0,0.0,0.0,0.0,0.0,0.0
1.6264561035907321,9.997353645682894,0.7355302309288774,0.0,0.0,0.0,6.943966177975587,4.068347666899832,0.28081518226117747,0.0,0.0,0.0,0.0,0.0
1.326904443780601,8.508926507359183,0.6090749581037759,0.0,0.0,0.0,6.982798939930667,3.9859912514245246,0.28817699207828645,0.0,0.0,0.0,0.0,0.0
2.4595265656613496,15.235377659292723,1.1456450600273829,0.0,0.0,0.0,9.018269176760693,5.983928008833241,0.31987731685122267,0.0,0.0,0.0,0.0,0.0
2.6715847429939013,16.226378409282226,1.2869963187178284,0.0,0.0,0.0,7.2776418621034,6.0930632709411565,0.07726430414606802,0.0,0.0,0.0,0.0,0.0
1.9401748810044206,11.349173286165174,0.9759677080103761,0.0,0.0,0.0,3.3767557184613226,4.002267920226412,0.017728131130017016,0.0,0.0,0.0,0.0,0.0
1.892472001989473,11.032120930294234,0.9375818387161519,0.0,0.0,0.0,3.226713273604193,3.6900543537548764,0.02029985158424565,0.0,0.0,0.0,0.0,0.0
1.2368092377588291,7.50321882731785,0.608181718656136,0.0,0.0,0.0,3.3879651191960107,2.9234971562805065,0.05343308352298184,0.0,0.0,0.0,0.0,0.0
2.3099216789968975,14.297683646860039,1.0736148066411066,0.0,0.0,0.0,9.839682470169986,6.239088254409008,0.3056107616444483,0.0,0.0,0.0,0.0,0.0
2.141380742808852,12.923405900565752,1.0402082832595867,0.0,0.0,0.0,5.797071339952133,5.044805862518718,0.07230452831918156,0.0,0.0,0.0,0.0,0.0
1.8914633092003081,11.8946681670425,0.7592654505622153,0.0,0.0,0.0,13.395709229163245,6.276715345632799,0.7439481313223636,0.0,0.0,0.0,0.0,0.0
1.824990251904382,11.527679765793172,0.7973540639332477,0.0,0.0,0.0,10.19531665273568,5.579720221827962,0.4357054481710433,0.0,0.0,0.0,0.0,0.0
2.2718241146270315,13.263222550694657,1.1007999032376838,0.0,0.0,0.0,4.667170943242284,4.5505184333891,0.038959510262825424,0.0,0.0,0.0,0.0,0.0
1.746617953981009,10.654780651669109,0.8405547242830228,0.0,0.0,0.0,5.640401623493656,4.287086957828988,0.0965855873402181,0.0,0.0,0.0,0.0,0.0
3.258171445404283,19.087100876760076,1.5966237504952638,0.0,0.0,0.0,6.0668119405735785,6.26840859750432,0.032313568366618084,0.0,0.0,0.0,0.0,0.0
1.6149300422719886,9.293232359324326,0.8351220978752524,0.0,0.0,0.0,0.8207490450942292,2.695612761188811,0.0,0.0,0.0,0.0,0.0,0.0
1.865302097464249,11.383654227411236,0.8555486126422556,0.0,0.0,0.0,7.641829337512043,4.786972365213827,0.27923026367929465,0.0,0.0,0.0,0.0,0.0
1.6862382788724442,11.035135389863937,0.7118175141918837,0.0,0.0,0.0,11.11624194462568,5.4943692428055115,0.579731976954643,0.0,0.0,0.0,0.0,0.0
2.1955965798697203,13.778944722900679,1.0072411898685336,0.0,0.0,0.0,11.036993901708152,6.472064595021515,0.42026741243414334,0.0,0.0,0.0,0.0,0.0
2.334789535041035,13.357867532106749,1.200987396223203,0.0,0.0,0.0,1.1543331751342556,3.90689816632159,0.0,0.0,0.0,0.0,0.0,0.0
1.7476428176955918,11.028822771746915,0.7911151201596089,0.0,0.0,0.0,7.972467460442995,4.693279553614339,0.22617637042003474,0.0,0.0,0.0,0.0,0.0
1.8273129210062111,10.734920219302747,0.9136691512338584,0.0,0.0,0.0,2.950794647810867,3.645233025771936,0.006218834913187138,0.0,0.0,0.0,0.0,0.0
1.9609905117574595,13.537440231227153,0.8459156028945914,0.0,0.0,0.0,14.908238247307619,7.335068177208356,0.7098203978842917,0.0,0.0,0.0,0.0,0.0
1.464029360926091,9.748427606553205,0.656715373042241,0.0,0.0,0.0,9.874120686407807,5.155506787690905,0.4297062221028924,0.0,0.0,0.0,0.0,0.0
