0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7933154648255496,11.024381246207977,0.8571292818623888,0.0,0.0,0.0,5.7822851424530946,4.360210709512346,0.18794039596990175,0.0,0.0,0.0,0.0,0.0
2.9100869209750106,17.86072466732426,1.3726694051965846,0.0,0.0,0.0,11.097069757603675,7.58291534988226,0.2932823894833796,0.0,0.0,0.0,0.0,0.0
1.5933869360900108,11.501467167460522,0.8311692162398379,0.0,0.0,0.0,10.514189736419734,7.084685095473092,0.2365601006525798,0.0,0.0,0.0,0.0,0.0
1.3407157808754864,8.290820290303586,0.6160401274730878,0.0,0.0,0.0,5.373147632845931,3.415120672494435,0.17919501616209804,0.0,0.0,0.0,0.0,0.0
2.217549644750771,14.460593805577952,0.8880100834288611,0.0,0.0,0.0,17.59161737165327,8.047383676266252,0.9385018923472735,0.0,0.0,0.0,0.0,0.0
2.6062585324599903,16.258554530981474,1.2280482575123999,0.0,0.0,0.0,10.638100986437658,7.076431949599126,0.308380732929227,0.0,0.0,0.0,0.0,0.0
1.515235238337883,9.352076626139079,0.6835652436496927,0.0,0.0,0.0,6.895991116817811,4.0707573123627965,0.26352949065533027,0.0,0.0,0.0,0.0,0.0
2.431428079762677,15.38630543252281,1.129954883550393,0.0,0.0,0.0,11.553371120827599,7.138562248663729,0.3439668013392812,0.0,0.0,0.0,0.0,0.0
1.0404874582787251,6.71339832375024,0.4747282007526869,0.0,0.0,0.0,5.562840772954081,3.1962550550173447,0.21725689859703715,0.0,0.0,0.0,0.0,0.0
1.5935797793373385,9.77374256110983,0.7651423105532835,0.0,0.0,0.0,5.455497245542799,4.012017281383498,0.12965343372868857,0.0,0.0,0.0,0.0,0.0
1.6805035054777522,9.620725451629585,0.8250185653855283,0.0,0.0,0.0,2.0874469855894735,3.005413288904659,0.0,0.0,0.0,0.0,0.0,0.0
3.221408204505957,19.565512819017332,1.6206101662145564,0.0,0.0,0.0,5.915861311424118,6.928451047355019,0.03095215112410668,0.0,0.0,0.0,0.0,0.0
1.3251744592707633,8.436385104035477,0.6294593674491005,0.0,0.0,0.0,6.180620869080538,3.959751051072145,0.20126902272947242,0.0,0.0,0.0,0.0,0.0
2.241152141538023,13.587250832674096,1.0704882972430765,0.0,0.0,0.0,7.068335043218385,5.384492903232231,0.1768606672489235,0.0,0.0,0.0,0.0,0.0
0.9410554851533084,6.274214167867342,0.42569237575645286,0.0,0.0,0.0,6.382687667933994,3.426024976404195,0.2550584674639277,0.0,0.0,0.0,0.0,0.0
2.6726855423096927,16.246622165984697,1.28054700666408,0.0,0.0,0.0,7.788968641634616,5.984784626808729,0.18841346989171945,0.0,0.0,0.0,0.0,0.0
2.147689190486096,12.754086581647648,1.115018936949657,0.0,0.0,0.0,2.0651934890623704,4.177128296037926,0.0,0.0,0.0,0.0,0.0,0.0
2.135197248420446,13.782233636702623,0.9512812750000333,0.0,0.0,0.0,12.110117510943995,6.626776436878457,0.49427221498070967,0.0,0.0,0.0,0.0,0.0
3.2253208691562474,19.778298872897164,1.524336255862197,0.0,0.0,0.0,11.5244366289689,8.140527424905327,0.33086170038269846,0.0,0.0,0.0,0.0,0.0
0.6292188894338128,4.140456160547217,0.2835452784544116,0.0,0.0,0.0,3.776115533516956,2.0396154739688566,0.1629659041544572,0.0,0.0,0.0,0.0,0.0
4.475061624433773,27.790240294473026,2.2214550254557146,0.0,0.0,0.0,13.89053984620701,11.429994979083844,0.2756930471165665,0.0,0.0,0.0,0.0,0.0
1.1579798165360857,7.488237646394418,0.5166008192496366,0.0,0.0,0.0,6.632951902973088,3.6409435643569403,0.253820376306804,0.0,0.0,0.0,0.0,0.0
1.0153758176622656,6.795591265368816,0.4511583447788368,0.0,0.0,0.0,7.459132723308872,3.8202521310049526,0.335286617049747,0.0,0.0,0.0,0.0,0.0
3.009635383910725,18.18538216236166,1.4626956089052583,0.0,0.0,0.0,7.262451554136156,6.3657019408743265,0.17646092836895155,0.0,0.0,0.0,0.0,0.0
2.6172836824352808,16.48747864433709,1.2347307873582376,0.0,0.0,0.0,11.190605401307408,7.218649999734097,0.3361108262851025,0.0,0.0,0.0,0.0,0.0
1.8069498238992627,11.385258535844114,0.8374403203240482,0.0,0.0,0.0,8.066111685647257,4.998414354094675,0.26181210651340125,0.0,0.0,0.0,0.0,0.0
2.7099362187742835,16.791805365320606,1.2379275505549308,0.0,0.0,0.0,11.21409773427599,7.142154044069696,0.2997221691540958,0.0,0.0,0.0,0.0,0.0
2.563567265230595,15.948285531371068,1.1914377295625842,0.0,0.0,0.0,12.290385166739114,7.57812932234492,0.4390943316145326,0.0,0.0,0.0,0.0,0.0
2.8682979006315796,16.794562703345846,1.3905244923863262,0.0,0.0,0.0,5.603669302116698,5.62923998742094,0.016972960920261914,0.0,0.0,0.0,0.0,0.0
2.8644402079101945,17.355432808047194,1.3966865581195707,0.0,0.0,0.0,8.082250623552314,6.656389154635318,0.19018084689886697,0.0,0.0,0.0,0.0,0.0
2.756372021615274,17.66691721163971,1.2973356220521548,0.0,0.0,0.0,12.603539818674742,7.792966648608813,0.41387423665219597,0.0,0.0,0.0,0.0,0.0
1.553960060063176,9.28661282652921,0.7856534766130298,0.0,0.0,0.0,2.6627253243470106,3.2121331355572496,0.016142642497714146,0.0,0.0,0.0,0.0,0.0
1.9232482442453191,12.398710319855898,0.8436702055804453,0.0,0.0,0.0,11.892136688286179,6.331431925819522,0.48767807233723826,0.0,0.0,0.0,0.0,0.0
3.360336490755329,19.493552833212192,1.64500661066694,0.0,0.0,0.0,5.624197430041453,6.477096417950854,0.05360194859419183,0.0,0.0,0.0,0.0,0.0
