0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5522705318741443,9.748809709716364,0.6980979045524954,0.0,0.0,0.0,7.492760900170807,4.446496006673034,0.2938019145012312,0.0,0.0,0.0,0.0,0.0
2.4491193510644362,14.330120880128739,1.2219525573256367,0.0,0.0,0.0,4.031452998076385,4.974035910363589,0.0010971152906900836,0.0,0.0,0.0,0.0,0.0
2.6422148165747523,15.391476889403933,1.2434587259453107,0.0,0.0,0.0,6.826872974516321,5.632876594296066,0.12304022351355799,0.0,0.0,0.0,0.0,0.0
1.6522362948725724,10.623650337619841,0.7903649284793688,0.0,0.0,0.0,7.958942711561261,5.1840067284366596,0.21638010701216007,0.0,0.0,0.0,0.0,0.0
2.6755865344999514,15.12771141410088,1.3307035177285405,0.0,0.0,0.0,1.867132608029678,4.140982748437607,0.0,0.0,0.0,0.0,0.0,0.0
2.7019450520276487,16.457477396634157,1.3315028312807817,0.0,0.0,0.0,6.351813547061066,5.913729088185415,0.11709326232043978,0.0,0.0,0.0,0.0,0.0
2.486565986755302,16.24405856418581,1.0499498235654938,0.0,0.0,0.0,18.520372185135955,9.013426291368729,0.9508798508875358,0.0,0.0,0.0,0.0,0.0
2.336748232848173,13.889448756017723,1.1662399015905176,0.0,0.0,0.0,4.336165866928634,4.776218822759082,0.01274196705693792,0.0,0.0,0.0,0.0,0.0
2.907541993037959,17.778711673213905,1.458858878153637,0.0,0.0,0.0,7.810964595951928,7.1603087986686695,0.07889753866886917,0.0,0.0,0.0,0.0,0.0
3.084454656922253,18.61521173171629,1.4593647583525968,0.0,0.0,0.0,9.79938676700271,7.2206726073504655,0.24697044135360047,0.0,0.0,0.0,0.0,0.0
2.8407675701692816,17.48489024350691,1.3401891045672605,0.0,0.0,0.0,10.49536058282252,7.072168106543557,0.39060073240464704,0.0,0.0,0.0,0.0,0.0
1.6169256297257584,9.812837244480198,0.7719473211634639,0.0,0.0,0.0,4.810261580437725,3.764072800508464,0.09032136744464453,0.0,0.0,0.0,0.0,0.0
4.1654350383908545,25.36236261199884,2.102989013360833,0.0,0.0,0.0,8.874306813368392,9.312387093850363,0.055505544181984195,0.0,0.0,0.0,0.0,0.0
2.102874076795408,13.450207555096318,0.9523317839418372,0.0,0.0,0.0,11.094433467416472,6.358186890015748,0.42089771408510274,0.0,0.0,0.0,0.0,0.0
1.9815439777854915,12.514460314876692,0.8774895778858711,0.0,0.0,0.0,10.669242738865185,5.9724144779814,0.4488056883864899,0.0,0.0,0.0,0.0,0.0
2.554311800583116,15.327893985849421,1.1971980302122034,0.0,0.0,0.0,8.495664417050836,5.991077253510504,0.30120285359709287,0.0,0.0,0.0,0.0,0.0
1.8742974276002866,11.826911713887277,0.8820536657691295,0.0,0.0,0.0,8.734346748385677,5.32890123861371,0.29655871107671894,0.0,0.0,0.0,0.0,0.0
2.6153000608545653,15.984738288610064,1.1687709152120305,0.0,0.0,0.0,12.556375882391801,7.389090250995947,0.6030975152753518,0.0,0.0,0.0,0.0,0.0
4.004683405962292,24.25945473749963,2.036135058659988,0.0,0.0,0.0,6.207957348839582,8.18887202379443,0.0,0.0,0.0,0.0,0.0,0.0
1.8810112751192454,11.756845422966943,0.8746786104724447,0.0,0.0,0.0,8.255527078513754,5.090446635468384,0.2922322662160216,0.0,0.0,0.0,0.0,0.0
1.85491927701438,11.198655695058031,0.9054355870421846,0.0,0.0,0.0,5.164213582526863,4.335222281392684,0.08736052270602475,0.0,0.0,0.0,0.0,0.0
2.5103719086944376,15.316064738045998,1.1821243222021673,0.0,0.0,0.0,8.73680074048924,6.260145682110617,0.2206375269246984,0.0,0.0,0.0,0.0,0.0
2.506897050338278,14.769954029293851,1.2395796687758962,0.0,0.0,0.0,4.302315215447596,4.8980040254477775,0.04710911671771814,0.0,0.0,0.0,0.0,0.0
1.6895752074992971,10.540432145631824,0.7959007740286203,0.0,0.0,0.0,6.395524125188452,4.291370984116556,0.21991581878008443,0.0,0.0,0.0,0.0,0.0
1.7386073938191984,10.481802656446392,0.8853874269141494,0.0,0.0,0.0,2.8278850569679173,3.5878475628246185,0.0,0.0,0.0,0.0,0.0,0.0
1.8339267741409018,11.66147132361013,0.8170283854271584,0.0,0.0,0.0,10.283889051434038,5.689535236377811,0.4347236202785864,0.0,0.0,0.0,0.0,0.0
2.194674922597486,13.220508945354036,1.0530909574770375,0.0,0.0,0.0,6.582162992798296,5.063631020681752,0.14370788070891113,0.0,0.0,0.0,0.0,0.0
2.4276429315151833,14.843415780393192,1.0950013531137737,0.0,0.0,0.0,9.704595458722203,5.929884222238321,0.31866121271069764,0.0,0.0,0.0,0.0,0.0
1.6260073416810839,10.424254211797196,0.7245723498927017,0.0,0.0,0.0,9.130413319419842,4.9770232032088755,0.3657289837577743,0.0,0.0,0.0,0.0,0.0
2.509827695305399,15.705950444936011,1.2254949637984973,0.0,0.0,0.0,8.781426426611283,6.568658916181455,0.18505225644331427,0.0,0.0,0.0,0.0,0.0
2.1847805835843146,13.933368333857425,0.9632443811552728,0.0,0.0,0.0,12.582752907525746,6.6259621632276735,0.5354021138434959,0.0,0.0,0.0,0.0,0.0
2.776692284868373,16.35420024392155,1.4197999747173524,0.0,0.0,0.0,3.259875441718275,5.349646735332932,0.0,0.0,0.0,0.0,0.0,0.0
3.3362666824906935,19.844210279280567,1.6205563105465826,0.0,0.0,0.0,8.357664253129633,7.410424857024149,0.19400946055677332,0.0,0.0,0.0,0.0,0.0
1.8479423981815875,11.089102966197524,0.8997445970431281,0.0,0.0,0.0,4.728948793650753,4.080789095499693,0.08948263838454305,0.0,0.0,0.0,0.0,0.0
2.450707360329228,14.37064571688511,1.2505513591654507,0.0,0.0,0.0,2.658601283509782,4.595356749109806,0.0,0.0,0.0,0.0,0.0,0.0
1.6687000080684364,10.321318153840254,0.7974033175769133,0.0,0.0,0.0,6.522125887933593,4.531114183144957,0.19615612012234088,0.0,0.0,0.0,0.0,0.0
2.293852488316512,15.180774408926561,1.0142732135212602,0.0,0.0,0.0,14.91508889125661,7.7722686842911,0.6754675720677341,0.0,0.0,0.0,0.0,0.0
2.72763729567541,16.476385487634527,1.3105082965998356,0.0,0.0,0.0,7.4230394805602815,6.13441329454278,0.14274915738487842,0.0,0.0,0.0,0.0,0.0
2.766876327219935,17.11142286059374,1.3565110093041692,0.0,0.0,0.0,8.28940233837424,6.585174873917857,0.15460261730642,0.0,0.0,0.0,0.0,0.0
2.0175414422324804,12.448486425183797,1.0086331544921299,0.0,0.0,0.0,5.243228693229598,4.683516785529675,0.043702525043880544,0.0,0.0,0.0,0.0,0.0
2.1462764071272713,12.834692483104556,0.9812658605622213,0.0,0.0,0.0,7.9246826221841555,5.1279509318025625,0.2633340516989318,0.0,0.0,0.0,0.0,0.0
2.252939685593179,13.523890565555961,1.1535353778104631,0.0,0.0,0.0,4.038422409677648,5.06739004174137,0.01075557526467072,0.0,0.0,0.0,0.0,0.0
2.3101484593374777,14.365235608215965,1.0694547970104924,0.0,0.0,0.0,10.389400802852698,6.3815876918600924,0.3478037953719253,0.0,0.0,0.0,0.0,0.0
1.7458370099045333,11.097512622993584,0.8388900082944372,0.0,0.0,0.0,7.86199669366461,5.130862247990467,0.2543854901073968,0.0,0.0,0.0,0.0,0.0
2.33000477601676,14.097171956185884,1.102135031952638,0.0,0.0,0.0,8.197166243513502,5.846276184591029,0.13841883935892882,0.0,0.0,0.0,0.0,0.0
2.696976298130515,16.422051909688623,1.2925253466667277,0.0,0.0,0.0,7.757545587602433,6.221603080816263,0.13803413426816544,0.0,0.0,0.0,0.0,0.0
1.3670765044558135,8.950222185928741,0.5494994215288068,0.0,0.0,0.0,10.936090503760825,5.029035602373562,0.6187226036286938,0.0,0.0,0.0,0.0,0.0
2.785493113945249,16.3225327964852,1.4137592035856248,0.0,0.0,0.0,3.0335632720415737,5.149897038088097,0.0,0.0,0.0,0.0,0.0,0.0
2.5086710635516307,14.903448312763336,1.2059133054382236,0.0,0.0,0.0,6.645047746923356,5.592220977715542,0.11076611692824638,0.0,0.0,0.0,0.0,0.0
2.167023821035302,13.487268990321427,0.96598711690114,0.0,0.0,0.0,11.468856460986812,6.449479884906526,0.4352104047142895,0.0,0.0,0.0,0.0,0.0
1.5475892327315004,10.012826886850824,0.6761605016657639,0.0,0.0,0.0,9.648618132180102,5.0568908124241485,0.44998949517165526,0.0,0.0,0.0,0.0,0.0
2.5637099788317723,15.811682673838298,1.201747214790971,0.0,0.0,0.0,9.287651991354752,6.359613010416464,0.22942248368774595,0.0,0.0,0.0,0.0,0.0
2.747189554440793,17.0374811336103,1.2283463542612474,0.0,0.0,0.0,13.572365612073149,7.858503768195897,0.49035311429315837,0.0,0.0,0.0,0.0,0.0
3.2718039417190328,20.870562743990885,1.4132258965842384,0.0,0.0,0.0,17.94117694087433,9.357439232564264,1.0286177114353139,0.0,0.0,0.0,0.0,0.0
2.9124182953355207,18.067732873426415,1.3893463349810722,0.0,0.0,0.0,11.51089846876987,8.028666302166336,0.2529809135133798,0.0,0.0,0.0,0.0,0.0
3.3988160650252506,20.8251624771361,1.624684609021603,0.0,0.0,0.0,11.097101837633046,8.281808848829522,0.23360812741952758,0.0,0.0,0.0,0.0,0.0
4.208058816812399,24.83042143348625,2.1999886826459782,0.0,0.0,0.0,2.53532241415858,7.191605228233251,0.0,0.0,0.0,0.0,0.0,0.0
1.4272165258086726,9.116307272716503,0.6769553877348378,0.0,0.0,0.0,6.447326949818447,4.132564982329264,0.18645530865584378,0.0,0.0,0.0,0.0,0.0
2.7648429133041352,16.053271160080694,1.3295233772790003,0.0,0.0,0.0,5.674893508024095,5.42140156102948,0.09368916173409532,0.0,0.0,0.0,0.0,0.0
2.4738573017361123,14.787943577134845,1.260130110672597,0.0,0.0,0.0,3.471734792999349,4.988631746778662,0.0,0.0,0.0,0.0,0.0,0.0
2.981565314794081,17.24530759510643,1.495738731517785,0.0,0.0,0.0,3.5342704030764422,5.494856893333537,0.0,0.0,0.0,0.0,0.0,0.0
1.955957048987377,11.642288818422339,0.95098010921902,0.0,0.0,0.0,4.7175896150852,4.222171953585036,0.05559553959634678,0.0,0.0,0.0,0.0,0.0
2.146807089283512,13.537071599876807,0.9895159470721443,0.0,0.0,0.0,10.066852041916775,6.242354797374585,0.3204551291336272,0.0,0.0,0.0,0.0,0.0
2.286108546858597,13.132141369611128,1.1393154492531938,0.0,0.0,0.0,2.842395121599765,4.1687383722583045,0.0008701956068604893,0.0,0.0,0.0,0.0,0.0
2.8978332350483877,17.506613862730465,1.417556272443747,0.0,0.0,0.0,7.684680854610139,6.9071992387506675,0.11767546823184484,0.0,0.0,0.0,0.0,0.0
1.3919527263233922,8.758264342381409,0.6638924860867275,0.0,0.0,0.0,5.665973654053013,3.920928417364176,0.15924830523194206,0.0,0.0,0.0,0.0,0.0
2.6266399070716875,15.850306067917801,1.285888379793194,0.0,0.0,0.0,8.81489018448785,6.8588119202428866,0.16950284115102032,0.0,0.0,0.0,0.0,0.0
2.4872263119230817,15.37606978485682,1.1330735332269675,0.0,0.0,0.0,12.461837105386453,7.4260201630924865,0.4825553271765542,0.0,0.0,0.0,0.0,0.0
2.3939530533310185,14.595565555083544,1.134880480389104,0.0,0.0,0.0,8.871844095685923,6.112680247410366,0.21968083178528722,0.0,0.0,0.0,0.0,0.0
2.343830721215288,14.04404637563376,1.17825276454298,0.0,0.0,0.0,4.910599650866123,5.307562629660351,0.047030308999470735,0.0,0.0,0.0,0.0,0.0
2.8475659491772345,17.09742125960704,1.4056019823523702,0.0,0.0,0.0,6.473089412933434,6.268934545762314,0.04556566992400034,0.0,0.0,0.0,0.0,0.0
3.2024146282926425,19.92256712903316,1.5099571757190433,0.0,0.0,0.0,12.691669282384453,8.528278433487179,0.35764977517322777,0.0,0.0,0.0,0.0,0.0
2.0357025200001813,12.418042067189834,1.0085657478930738,0.0,0.0,0.0,5.4268905224469135,4.787450394103194,0.09028190659867663,0.0,0.0,0.0,0.0,0.0
3.4256356207515104,21.788257259414213,1.5549311666492363,0.0,0.0,0.0,16.739169545748556,9.695119958831524,0.7006071423836842,0.0,0.0,0.0,0.0,0.0
1.7000463252240063,10.835030565747864,0.7618124503780506,0.0,0.0,0.0,10.283465078564676,5.574346693492386,0.4612031622645465,0.0,0.0,0.0,0.0,0.0
2.1012526271592393,12.407971999443319,1.0078128130002602,0.0,0.0,0.0,5.179424953736442,4.4649743584414665,0.13448941009399792,0.0,0.0,0.0,0.0,0.0
2.6650808285219307,16.296380515428716,1.29350110020481,0.0,0.0,0.0,7.428683982938592,6.177009663751654,0.14338547623696823,0.0,0.0,0.0,0.0,0.0
3.32044564039941,20.43933996006324,1.5308226773983873,0.0,0.0,0.0,13.613669806668245,8.641024182614533,0.5094115135859918,0.0,0.0,0.0,0.0,0.0
1.4525808395016868,8.986345411031422,0.6622994301281943,0.0,0.0,0.0,6.391535996611611,3.9954215862423577,0.2307928959761356,0.0,0.0,0.0,0.0,0.0
3.1299465832993087,18.858735192501566,1.5009055283660306,0.0,0.0,0.0,8.711864763728288,7.196186857274171,0.08677387803888457,0.0,0.0,0.0,0.0,0.0
2.81681585969457,16.903693187608795,1.349119634769685,0.0,0.0,0.0,8.057309906801658,6.394436460193413,0.1911676827034341,0.0,0.0,0.0,0.0,0.0
2.2481901014702896,14.505667388295347,1.102787778857052,0.0,0.0,0.0,9.024705509761311,6.438888983031546,0.21852835822324249,0.0,0.0,0.0,0.0,0.0
2.453298311760423,14.39093553425291,1.1866985807791193,0.0,0.0,0.0,5.186951011018109,4.900146079144382,0.0778060896213386,0.0,0.0,0.0,0.0,0.0
1.6569065406703782,10.26976749641897,0.7612124265912872,0.0,0.0,0.0,7.040261242840343,4.3449966223886705,0.2491475644411524,0.0,0.0,0.0,0.0,0.0
2.9052821311188404,17.34165273201946,1.4400741541586437,0.0,0.0,0.0,6.180049923318875,6.148554927750567,0.07142091906520377,0.0,0.0,0.0,0.0,0.0
2.8129403278059373,17.227229783310253,1.3744426692062932,0.0,0.0,0.0,8.582768239507368,6.824090040762795,0.16989432075862773,0.0,0.0,0.0,0.0,0.0
2.7758190271278416,16.205585072468228,1.4017895315755193,0.0,0.0,0.0,3.027899214907631,5.135101807196709,0.0,0.0,0.0,0.0,0.0,0.0
2.7444866406788613,17.666265592592318,1.1718403765749388,0.0,0.0,0.0,18.233134099029222,9.105140229436797,0.9385827281609214,0.0,0.0,0.0,0.0,0.0
2.2273078894028115,13.88909977356664,1.061778300534247,0.0,0.0,0.0,9.340569196611941,6.2841076227244095,0.21002376910884077,0.0,0.0,0.0,0.0,0.0
2.975547433892158,18.069981061734552,1.4380169070864448,0.0,0.0,0.0,8.762223903861175,6.877585648606264,0.1903040827339486,0.0,0.0,0.0,0.0,0.0
1.9309092345634593,11.681720881026813,0.9551506754289368,0.0,0.0,0.0,4.969627426985439,4.705854967541922,0.06580780815906462,0.0,0.0,0.0,0.0,0.0
1.734014172728252,11.397495672010942,0.7108946938158649,0.0,0.0,0.0,13.775773560475622,6.502786142606532,0.726003970511352,0.0,0.0,0.0,0.0,0.0
2.4907369828964785,15.122311875568924,1.1940793371435434,0.0,0.0,0.0,7.179507762886982,5.666550376627808,0.14946120190798115,0.0,0.0,0.0,0.0,0.0
1.5915369278935467,10.017417676333892,0.7108534151482663,0.0,0.0,0.0,8.49669932735766,4.713723474397964,0.31901914310397217,0.0,0.0,0.0,0.0,0.0
2.3312242626661024,13.761203340490571,1.2388332776987339,0.0,0.0,0.0,1.0609901179882333,4.019410390085993,0.0,0.0,0.0,0.0,0.0,0.0
1.5665381950345636,9.914591019359262,0.7204391090360079,0.0,0.0,0.0,7.51289750582374,4.531124363154444,0.22345144134223616,0.0,0.0,0.0,0.0,0.0
2.0989043430608008,13.028135190729493,0.9454469166039688,0.0,0.0,0.0,10.864863981449803,6.395430258662563,0.38856890903355673,0.0,0.0,0.0,0.0,0.0
2.0267460418017462,12.368305621216555,0.9810928693957975,0.0,0.0,0.0,6.162966418413308,4.904955006721271,0.16023321083187003,0.0,0.0,0.0,0.0,0.0
2.506673709718694,14.806664764844147,1.1987414500964368,0.0,0.0,0.0,6.422513397972863,5.31055600684823,0.07910233214458073,0.0,0.0,0.0,0.0,0.0
1.9070724882654506,12.243761125439427,0.8240496599708089,0.0,0.0,0.0,12.10780887817808,6.154937419990796,0.5635984699188779,0.0,0.0,0.0,0.0,0.0
