0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.532506380632431,14.619830363178028,1.2422080324787383,0.0,0.0,0.0,3.6434456060125595,4.417141477948971,0.03402750337613168,0.0,0.0,0.0,0.0,0.0
2.7931933313632524,16.40993901782175,1.3985109637426882,0.0,0.0,0.0,4.014217090784323,5.220057446178902,0.004485532658717177,0.0,0.0,0.0,0.0,0.0
1.8160216058224492,11.496867254594607,0.8012787754334532,0.0,0.0,0.0,9.437432470090805,5.241062638481277,0.40360772393709393,0.0,0.0,0.0,0.0,0.0
2.211923926969564,13.402611768408097,1.0713845863082687,0.0,0.0,0.0,5.872956300542428,4.912901348848498,0.14988302398313777,0.0,0.0,0.0,0.0,0.0
2.623654010850227,17.0634868673567,1.2092902529819844,0.0,0.0,0.0,15.536860999408193,8.967657113144563,0.5860710611231096,0.0,0.0,0.0,0.0,0.0
2.365328232231972,15.095693933020838,1.0748281968193876,0.0,0.0,0.0,12.312864126295171,7.009322877666767,0.4662274115205063,0.0,0.0,0.0,0.0,0.0
1.8766730092981558,11.7571955032974,0.8872678154667625,0.0,0.0,0.0,7.923715387333835,5.026982509212077,0.21461638856316376,0.0,0.0,0.0,0.0,0.0
2.430299230369418,14.991898168826244,1.170826762150674,0.0,0.0,0.0,7.436027653804208,5.7891984352521195,0.13960581780000372,0.0,0.0,0.0,0.0,0.0
1.5939966773353362,9.671220839036943,0.7676194703473024,0.0,0.0,0.0,5.192927169381055,3.954740461113624,0.14621078619333086,0.0,0.0,0.0,0.0,0.0
1.5370034977574245,9.767423709183062,0.6686710430031995,0.0,0.0,0.0,8.779644949296241,4.716007789967,0.432561801571703,0.0,0.0,0.0,0.0,0.0
1.6360585417135218,10.377568456438082,0.8051947044198718,0.0,0.0,0.0,6.100838374640977,4.442736587955427,0.2077558986788173,0.0,0.0,0.0,0.0,0.0
2.1177053854503116,12.825374649047287,1.043287543358346,0.0,0.0,0.0,5.243296851861112,4.82148615313612,0.046865510529618536,0.0,0.0,0.0,0.0,0.0
3.039988343226345,17.401136299703975,1.6021478506778217,0.0,0.0,0.0,0.0,4.169509754071808,0.0,0.0,0.0,0.0,0.0,0.0
2.4876304617417464,14.852070654529289,1.2333637481470574,0.0,0.0,0.0,4.551912089717602,4.92559383766562,0.04181084674146427,0.0,0.0,0.0,0.0,0.0
2.40078531746872,14.651588277318924,1.18934058811454,0.0,0.0,0.0,7.150520152143433,6.024001558532829,0.09425561327359949,0.0,0.0,0.0,0.0,0.0
1.8046409015607585,11.419241265810248,0.8717148303678336,0.0,0.0,0.0,7.784649925124089,5.3273761020125505,0.24836711406813458,0.0,0.0,0.0,0.0,0.0
2.50410489241213,15.446683135633865,1.1743404141333613,0.0,0.0,0.0,10.315892353457114,6.751859791917393,0.3165697846243465,0.0,0.0,0.0,0.0,0.0
2.7160509617214834,16.21580051988506,1.3164726474855664,0.0,0.0,0.0,6.7838136664084345,6.069572087320006,0.07653644871981408,0.0,0.0,0.0,0.0,0.0
