0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.8814266059539935,16.694879115908268,1.4050307547800447,0.0,0.0,0.0,5.4162840101282494,5.71217099006113,0.06292584480896954,0.0,0.0,0.0,0.0,0.0
3.0043914907240903,18.02544439734311,1.4381673963865205,0.0,0.0,0.0,9.001842212432376,7.048270651557648,0.13084764211419747,0.0,0.0,0.0,0.0,0.0
2.9027221702941524,17.840804759876193,1.373053592453263,0.0,0.0,0.0,10.33669868006684,7.349436687786194,0.2636658811458808,0.0,0.0,0.0,0.0,0.0
2.3171255077852098,15.389868491845048,0.9667876965560241,0.0,0.0,0.0,17.68062155209332,8.418024534261766,0.889549176307285,0.0,0.0,0.0,0.0,0.0
2.2744917814736114,14.71505247385383,1.1108606064750213,0.0,0.0,0.0,10.058814400820365,6.958216747143025,0.2544150009986528,0.0,0.0,0.0,0.0,0.0
1.6571684626828953,11.58576153669774,0.6585374528785528,0.0,0.0,0.0,16.208030649664597,7.114209440987714,0.9385452040550655,0.0,0.0,0.0,0.0,0.0
1.585593359505266,10.392034348231064,0.6629844512514653,0.0,0.0,0.0,11.52609684690952,5.5178813227854855,0.6489226675579922,0.0,0.0,0.0,0.0,0.0
1.3603645320194697,8.772155004736494,0.5581081182959083,0.0,0.0,0.0,9.546530508442773,4.568230429115338,0.5109786047857106,0.0,0.0,0.0,0.0,0.0
3.1011693324738285,19.102520603658103,1.5175763370557864,0.0,0.0,0.0,9.885244378199282,7.804050770713927,0.18997425335384235,0.0,0.0,0.0,0.0,0.0
1.9831458807781361,12.214324570691696,0.9184492169169546,0.0,0.0,0.0,8.037655120482077,5.179115876535566,0.30088172133251734,0.0,0.0,0.0,0.0,0.0
3.1495904563896993,18.64717295882696,1.497417917908165,0.0,0.0,0.0,8.340400797033718,6.790392259603838,0.14206636612818685,0.0,0.0,0.0,0.0,0.0
1.9379300582404966,11.909939186245609,0.9357517383314605,0.0,0.0,0.0,6.219504610103905,4.761593828862589,0.14760581809944884,0.0,0.0,0.0,0.0,0.0
1.5262238837927147,8.938918509834325,0.7746535105458935,0.0,0.0,0.0,1.9554548387744919,3.0010537455966806,0.0,0.0,0.0,0.0,0.0,0.0
2.553493514646301,15.932996550559933,1.2113891773671028,0.0,0.0,0.0,10.655915181170437,7.173440904707422,0.3297472616200856,0.0,0.0,0.0,0.0,0.0
