0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.727966845965489,28.132640307491403,2.334650946106884,0.0,0.0,0.0,8.546763207424876,9.818819417832133,0.10373146558580873,0.0,0.0,0.0,0.0,0.0
2.1736148081632405,13.765763794584519,0.9770407444054897,0.0,0.0,0.0,11.738751757920841,6.51873361513718,0.4766946302524419,0.0,0.0,0.0,0.0,0.0
2.5232179122943865,15.178049827374167,1.2573036268324522,0.0,0.0,0.0,4.816016810304516,5.209388309024528,0.001967900541988222,0.0,0.0,0.0,0.0,0.0
4.102573678495422,24.867297392205845,1.9588741107153733,0.0,0.0,0.0,12.581139514227019,9.508624862255523,0.32538075525398824,0.0,0.0,0.0,0.0,0.0
2.8187159983526984,16.663851245639272,1.4014513966040991,0.0,0.0,0.0,5.476554177518041,6.009198264228358,0.053455539998601344,0.0,0.0,0.0,0.0,0.0
1.8835325740546642,11.0429859850742,0.9324802623035646,0.0,0.0,0.0,2.7797212249919143,3.5405978567468814,0.010206354550511956,0.0,0.0,0.0,0.0,0.0
1.4605651917623348,8.902301698359562,0.6859560568814755,0.0,0.0,0.0,5.365255338253678,3.633793205594694,0.17744209213051737,0.0,0.0,0.0,0.0,0.0
6.706329604292686,40.89148861446632,3.0919683237006126,0.0,0.0,0.0,25.793216463523702,16.331244735404624,0.7883352439310848,0.0,0.0,0.0,0.0,0.0
3.41073414857554,21.109662534713266,1.5924536316940272,0.0,0.0,0.0,14.722217139338209,9.364892168624438,0.44962728248596134,0.0,0.0,0.0,0.0,0.0
3.852051106338021,23.219525244844334,1.8651939614596669,0.0,0.0,0.0,10.022622401491068,8.689760809397676,0.1342657958051695,0.0,0.0,0.0,0.0,0.0
2.1026797009651585,12.976507131425778,1.0186380609679722,0.0,0.0,0.0,7.351838828954366,5.528871878202512,0.1664946161264459,0.0,0.0,0.0,0.0,0.0
0.9496016210175916,5.85412776312078,0.4331191533523603,0.0,0.0,0.0,4.361114915579945,2.666387181847198,0.13720677205526524,0.0,0.0,0.0,0.0,0.0
3.0039714544478966,18.580169858396037,1.4124678956843972,0.0,0.0,0.0,12.202008336356116,8.062634039601031,0.3248911720565302,0.0,0.0,0.0,0.0,0.0
