0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.630300237982238,15.823642054559905,1.249304824654667,0.0,0.0,0.0,8.386162605109755,6.168811196399527,0.2143948866354545,0.0,0.0,0.0,0.0,0.0
2.931698387571747,17.93682023585557,1.4826739829079494,0.0,0.0,0.0,6.6039690045244575,6.622872675767197,0.07333415447027135,0.0,0.0,0.0,0.0,0.0
2.6199396474694203,16.990272551831165,1.1473582631109305,0.0,0.0,0.0,16.250818911304755,8.54234848356219,0.672006700313248,0.0,0.0,0.0,0.0,0.0
1.85681626738349,12.286219853223207,0.9170277938422544,0.0,0.0,0.0,9.231894165565826,6.085314631759527,0.24909164430278663,0.0,0.0,0.0,0.0,0.0
1.5441770950299705,9.173172135318836,0.7764746045922487,0.0,0.0,0.0,2.427469172640742,3.0094656737413246,0.015084141952391057,0.0,0.0,0.0,0.0,0.0
1.3908709920579165,9.01693418733126,0.6562265265032399,0.0,0.0,0.0,7.043973445656429,4.36689636051121,0.20610081811695463,0.0,0.0,0.0,0.0,0.0
2.4225737633525775,14.391134248092676,1.12476850814714,0.0,0.0,0.0,7.568694540511608,5.501782652706169,0.1933116825835149,0.0,0.0,0.0,0.0,0.0
2.917448867524627,17.129760003142266,1.4447518698294508,0.0,0.0,0.0,5.490275040878256,5.893051465594718,0.08561199572233585,0.0,0.0,0.0,0.0,0.0
1.76767900611899,11.994081879768439,0.7205631689283777,0.0,0.0,0.0,14.562049292731714,6.813756158886932,0.826978319164509,0.0,0.0,0.0,0.0,0.0
1.9028474615338067,11.224755481434903,0.8898630600372348,0.0,0.0,0.0,5.235158688067512,4.120247853469928,0.09015249480000273,0.0,0.0,0.0,0.0,0.0
1.7505668747019074,10.777881202356438,0.866951675535307,0.0,0.0,0.0,5.290411856724039,4.361233620232167,0.115620867818134,0.0,0.0,0.0,0.0,0.0
1.3733080549624501,8.78855363140546,0.6304300781528553,0.0,0.0,0.0,7.241882467608059,4.155166952731504,0.29631925539228343,0.0,0.0,0.0,0.0,0.0
2.7337366624803434,15.81906872493341,1.3453153585688788,0.0,0.0,0.0,5.342269576547322,5.631756905562021,0.06936722991557429,0.0,0.0,0.0,0.0,0.0
3.7545466092761095,21.566795598911245,1.8808618897164353,0.0,0.0,0.0,4.892635547643697,7.121030233979917,0.0,0.0,0.0,0.0,0.0,0.0
1.5567704005840124,10.140248904840668,0.7170615482371242,0.0,0.0,0.0,9.436894306266343,5.251787551291768,0.41536842033519544,0.0,0.0,0.0,0.0,0.0
1.8191982196121874,11.218959343387926,0.8228288509480229,0.0,0.0,0.0,7.8738437154715655,4.845537123669685,0.27125422037642144,0.0,0.0,0.0,0.0,0.0
3.2169373619722386,19.626389528165934,1.5954810535910324,0.0,0.0,0.0,8.160032481439604,7.255181170068663,0.07011132008256425,0.0,0.0,0.0,0.0,0.0
1.9022945892411949,12.002618715054172,0.9221075686445028,0.0,0.0,0.0,6.875047752744078,4.883488818804365,0.20215096014156936,0.0,0.0,0.0,0.0,0.0
2.7506415101152233,16.902735154815055,1.3174757091632259,0.0,0.0,0.0,9.446084174798088,6.9901431992312295,0.2531644403335399,0.0,0.0,0.0,0.0,0.0
2.5782908534584745,15.346136568845823,1.31211570865273,0.0,0.0,0.0,3.5881720356754023,5.220880817446676,0.0,0.0,0.0,0.0,0.0,0.0
2.3515604826335093,15.51969539561519,1.0001154977181819,0.0,0.0,0.0,17.155860828094703,8.426749707065419,0.9273905770660427,0.0,0.0,0.0,0.0,0.0
2.641760654193083,15.930013681171015,1.2760844558328734,0.0,0.0,0.0,7.440843217503728,6.197823476738705,0.18236858584509905,0.0,0.0,0.0,0.0,0.0
1.8112777172832568,11.557281342441481,0.776988322264579,0.0,0.0,0.0,10.69863817828759,5.541351863117271,0.4951306370367086,0.0,0.0,0.0,0.0,0.0
2.8918302482428286,17.877729489974,1.3163993989817244,0.0,0.0,0.0,12.555076648493456,7.506353710379112,0.5194383491649058,0.0,0.0,0.0,0.0,0.0
3.4975729773039084,21.507216425645094,1.6379433762872275,0.0,0.0,0.0,13.349783705272024,8.989932533680483,0.40731876408706813,0.0,0.0,0.0,0.0,0.0
1.6633460475193766,10.033754216147974,0.8331996179039662,0.0,0.0,0.0,3.503675926660379,3.5985423529759406,0.018929725328091555,0.0,0.0,0.0,0.0,0.0
1.7575181670733506,11.541351677039192,0.7590114986083354,0.0,0.0,0.0,12.836491772781276,6.346760575157643,0.5935347525397558,0.0,0.0,0.0,0.0,0.0
2.4411213984188005,14.716873668727226,1.145459952973079,0.0,0.0,0.0,8.661942077866517,6.106840397696283,0.258592001294792,0.0,0.0,0.0,0.0,0.0
2.2339836807628823,13.905904632931525,1.030841778039393,0.0,0.0,0.0,10.46691020550538,6.430735674854647,0.35156691814507635,0.0,0.0,0.0,0.0,0.0
3.095137620703394,17.919234127833953,1.5790904310584322,0.0,0.0,0.0,2.441534908672604,5.455649873319882,0.0,0.0,0.0,0.0,0.0,0.0
1.9555559998917362,12.247291915166423,0.8992283390484317,0.0,0.0,0.0,9.822599703309367,5.834234223843604,0.40165851071326736,0.0,0.0,0.0,0.0,0.0
1.4515915770873047,9.542577907872433,0.6668668578116511,0.0,0.0,0.0,9.015272614264795,5.013796563433884,0.35078216336736295,0.0,0.0,0.0,0.0,0.0
4.109566716114336,25.026402255963408,1.9331637166905504,0.0,0.0,0.0,13.20955821642156,9.369746843554744,0.3030235093568829,0.0,0.0,0.0,0.0,0.0
1.7161656848870666,10.552765534224225,0.8244737978032173,0.0,0.0,0.0,6.219692529990295,4.535166931915456,0.15616893794828166,0.0,0.0,0.0,0.0,0.0
