0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.5187687517998896,21.543682122678874,1.6691512756821298,0.0,0.0,0.0,13.343757966743379,8.91323826892051,0.42023531935873876,0.0,0.0,0.0,0.0,0.0
2.5723185316476798,15.574847617837142,1.1670689597631891,0.0,0.0,0.0,11.093407732947506,6.851949280843794,0.3525653156179268,0.0,0.0,0.0,0.0,0.0
2.24451276496013,14.315943433293826,1.0090824648815544,0.0,0.0,0.0,11.985802255304314,6.705715651658413,0.48653757025849087,0.0,0.0,0.0,0.0,0.0
2.6392942959765895,16.166071489074735,1.2653943585552452,0.0,0.0,0.0,9.147827283493594,6.784087739559927,0.24331614662844794,0.0,0.0,0.0,0.0,0.0
1.381229163672998,8.29157114280935,0.6927735455186527,0.0,0.0,0.0,2.254357507676649,2.871127098197983,0.0005963462761211962,0.0,0.0,0.0,0.0,0.0
3.8974841447765107,24.0199602810483,1.764860905048228,0.0,0.0,0.0,16.88459915589192,10.300662054666063,0.5492510340175609,0.0,0.0,0.0,0.0,0.0
2.89933592895371,17.815846736645828,1.4210605280468052,0.0,0.0,0.0,8.193511207523017,6.781650498745238,0.18654089027225568,0.0,0.0,0.0,0.0,0.0
3.130147194967938,18.647751530023847,1.5115956849779881,0.0,0.0,0.0,7.216985098328217,6.647357201159119,0.0977123315604154,0.0,0.0,0.0,0.0,0.0
2.4406642159576624,14.917347390223007,1.1243903113254516,0.0,0.0,0.0,10.142935054271666,6.565616342338488,0.35194125337842125,0.0,0.0,0.0,0.0,0.0
2.679822429039633,16.932163016327657,1.1847221779965624,0.0,0.0,0.0,14.5172132786849,8.123534561002066,0.5625332066493934,0.0,0.0,0.0,0.0,0.0
2.188533102151765,13.410640574726619,1.1100829042455227,0.0,0.0,0.0,4.679336409363097,4.9905892290942955,0.008235109170743172,0.0,0.0,0.0,0.0,0.0
1.8353520905142702,11.558998597545843,0.8217676100523539,0.0,0.0,0.0,9.529230171728761,5.434182157550947,0.41077627028549146,0.0,0.0,0.0,0.0,0.0
1.9803729222953375,12.494000974605417,0.9607684122185944,0.0,0.0,0.0,7.408697571538179,5.42883226180354,0.14356465972603644,0.0,0.0,0.0,0.0,0.0
2.5123607961836436,16.570361142148013,1.1111768393119148,0.0,0.0,0.0,15.755464823716869,8.507048974345292,0.616812203697982,0.0,0.0,0.0,0.0,0.0
2.928201785555894,17.56474929750049,1.4092654956749893,0.0,0.0,0.0,7.56043259004912,6.356950970344079,0.09969316653881202,0.0,0.0,0.0,0.0,0.0
1.4111226367778786,8.929098957835162,0.6679808718212056,0.0,0.0,0.0,5.606265854705127,3.7752953888114784,0.16268333024294024,0.0,0.0,0.0,0.0,0.0
3.0515066235760915,18.50958114443386,1.4552132846392491,0.0,0.0,0.0,9.358695472154494,7.091179683591518,0.28609276636878134,0.0,0.0,0.0,0.0,0.0
2.2842389883364462,13.788995782991275,1.1006664877662724,0.0,0.0,0.0,6.85815518380393,5.390474408402485,0.19483853089002856,0.0,0.0,0.0,0.0,0.0
1.9542193216398116,11.742450081696955,0.9489268411764862,0.0,0.0,0.0,5.37923906260707,4.535606059734037,0.11480692563912322,0.0,0.0,0.0,0.0,0.0
1.6158443032417715,10.422936741754093,0.7246787348018096,0.0,0.0,0.0,8.523536325687363,4.847212027122812,0.3440024130607947,0.0,0.0,0.0,0.0,0.0
1.8327065586224875,11.5209450371046,0.8612183982626334,0.0,0.0,0.0,7.995732817761482,5.116879119403911,0.26214384793106404,0.0,0.0,0.0,0.0,0.0
2.732750134376617,16.26578775188533,1.366807514244016,0.0,0.0,0.0,5.517867213801087,5.902745588025622,0.0467517793864944,0.0,0.0,0.0,0.0,0.0
3.1822858664041798,19.0291851920455,1.5059314997631648,0.0,0.0,0.0,9.579432015839387,7.225257726305207,0.2523764566990911,0.0,0.0,0.0,0.0,0.0
3.391803090909381,21.54930204569607,1.4842745920282097,0.0,0.0,0.0,18.448082824594316,10.002601264480633,0.9144457231074831,0.0,0.0,0.0,0.0,0.0
2.237345506120813,13.55027139782625,1.1170836101869321,0.0,0.0,0.0,4.954500439063635,4.802992474821124,0.07006445956160011,0.0,0.0,0.0,0.0,0.0
1.840869798425562,10.926070260332859,0.9315778776308965,0.0,0.0,0.0,3.303484349985334,3.9943961027917516,0.02003774199603673,0.0,0.0,0.0,0.0,0.0
2.3403257743802817,13.634848613248865,1.1653851059404052,0.0,0.0,0.0,3.986487680986945,4.807556312367225,0.004440839393141561,0.0,0.0,0.0,0.0,0.0
1.4192003925319991,8.81631489598656,0.6735352405760726,0.0,0.0,0.0,5.7814965088762555,3.8456769718285218,0.11268713589254141,0.0,0.0,0.0,0.0,0.0
1.7236939699918385,10.695815868753103,0.8249537883190864,0.0,0.0,0.0,6.215377630769785,4.442898489757396,0.19439560536168915,0.0,0.0,0.0,0.0,0.0
2.307930817802239,14.810064827138477,1.0699868390509757,0.0,0.0,0.0,12.28866761172144,7.129936531080329,0.4685839793953524,0.0,0.0,0.0,0.0,0.0
1.629767217356735,9.696445914197852,0.8356692527852002,0.0,0.0,0.0,2.156812728124757,3.2583958522153487,0.0,0.0,0.0,0.0,0.0,0.0
2.358909440004106,13.914463771785522,1.1873011164546199,0.0,0.0,0.0,3.5693238169103694,4.572629939613568,0.0,0.0,0.0,0.0,0.0,0.0
1.9434159772276771,12.268329692057085,0.9200929473685644,0.0,0.0,0.0,8.980239200613507,5.830266299620894,0.2726858731582487,0.0,0.0,0.0,0.0,0.0
2.149514329671756,13.448043605475224,1.0183130197997612,0.0,0.0,0.0,8.27742469636231,5.606080027179309,0.2456595695340483,0.0,0.0,0.0,0.0,0.0
2.205532678770437,13.52434223206886,1.0793409586800193,0.0,0.0,0.0,5.817859679200493,5.052349025805314,0.07987173192373792,0.0,0.0,0.0,0.0,0.0
1.6810044936373656,9.995095595787879,0.8312997383522365,0.0,0.0,0.0,3.690867935500266,3.6982194310463212,0.03686845191292427,0.0,0.0,0.0,0.0,0.0
2.2885663285778204,14.414794544214706,1.150834019421469,0.0,0.0,0.0,6.923573995929803,5.949392723545355,0.12345169851931163,0.0,0.0,0.0,0.0,0.0
2.244844020162018,14.354822638425041,0.9986903277393244,0.0,0.0,0.0,12.536617963329704,6.819653417317921,0.5850205005235024,0.0,0.0,0.0,0.0,0.0
1.4355946106718096,9.346197344327065,0.5928285113151694,0.0,0.0,0.0,10.876101940769678,5.161467512308976,0.6256386639999133,0.0,0.0,0.0,0.0,0.0
2.3472546322768206,14.49036980829537,1.1157539281714728,0.0,0.0,0.0,9.174130302929761,6.257576455188685,0.16432899579068058,0.0,0.0,0.0,0.0,0.0
2.1457975989662197,13.651485442256693,0.9893977947148093,0.0,0.0,0.0,11.225292668961202,6.611583778963435,0.42631789898765526,0.0,0.0,0.0,0.0,0.0
3.7121983066589377,21.44649837387804,1.806279566130846,0.0,0.0,0.0,6.3000118962445555,7.101559043009128,0.016961794185560458,0.0,0.0,0.0,0.0,0.0
3.2954335857974315,19.473258352305116,1.6316116488462364,0.0,0.0,0.0,7.002531935102419,7.118655536781695,0.07810670138295975,0.0,0.0,0.0,0.0,0.0
3.6365236200334574,21.34199763903494,1.8422777410575082,0.0,0.0,0.0,4.556840250729573,7.00771468816582,0.0,0.0,0.0,0.0,0.0,0.0
1.9195329344854952,11.9061785020491,0.9068627904227754,0.0,0.0,0.0,7.536470289895767,5.010739850641659,0.21399614148952179,0.0,0.0,0.0,0.0,0.0
2.307457041965013,14.059851718238024,1.13479945406596,0.0,0.0,0.0,6.488510248581197,5.472428590398882,0.1377135347443078,0.0,0.0,0.0,0.0,0.0
1.1158238142860208,8.449101030407045,0.4567067578373201,0.0,0.0,0.0,14.035334679778133,6.1143977811622054,0.8501779566181954,0.0,0.0,0.0,0.0,0.0
2.062988460771685,12.621177053241068,0.9920701635734372,0.0,0.0,0.0,6.787419174829238,5.226699208316359,0.15846444582380828,0.0,0.0,0.0,0.0,0.0
2.099766869549328,12.565678418617653,1.0303231690134542,0.0,0.0,0.0,5.235604356043472,4.610947215564611,0.08607481171941735,0.0,0.0,0.0,0.0,0.0
2.36134370805049,14.042941255370335,1.1518105696546403,0.0,0.0,0.0,4.986440123621778,4.705254219454973,0.05840624767953409,0.0,0.0,0.0,0.0,0.0
3.370696686966034,20.08994231197663,1.6540783185890244,0.0,0.0,0.0,6.889792645436406,6.800263507893699,0.0220055685577495,0.0,0.0,0.0,0.0,0.0
1.819775608506381,13.507271521656532,0.637952321770844,0.0,0.0,0.0,24.98341065995415,10.136567155714609,1.7597557563957018,0.0,0.0,0.0,0.0,0.0
2.178436419315133,14.61543111167658,0.8327590834954781,0.0,0.0,0.0,21.353085815908287,9.275782273958892,1.3929423200279714,0.0,0.0,0.0,0.0,0.0
1.9769736592007712,11.485922700096179,0.9769709371824619,0.0,0.0,0.0,3.2179500362003175,3.740543292085,0.01159552069991441,0.0,0.0,0.0,0.0,0.0
2.044077100488886,12.355379704576421,0.9640683887104685,0.0,0.0,0.0,6.8069443682076205,4.935397796178897,0.19293244563074585,0.0,0.0,0.0,0.0,0.0
2.628320472631666,16.361109070273482,1.169656146879364,0.0,0.0,0.0,13.980886561485955,7.590072985191196,0.6560765414350314,0.0,0.0,0.0,0.0,0.0
1.3215762801074082,8.512514596191002,0.6272602757662037,0.0,0.0,0.0,6.454845589025493,3.97378141606398,0.22424166380799823,0.0,0.0,0.0,0.0,0.0
2.012756100132884,12.39832983870809,0.916421944765047,0.0,0.0,0.0,9.841047935993384,5.904384549900102,0.3006129468423337,0.0,0.0,0.0,0.0,0.0
3.301992210970466,19.076464737544622,1.5901119825848606,0.0,0.0,0.0,5.422581166876271,6.098107213174085,0.04861931354956734,0.0,0.0,0.0,0.0,0.0
1.8628930312678915,11.739189948069408,0.8196846701173405,0.0,0.0,0.0,10.121765945974591,5.567637002335501,0.39088837684923294,0.0,0.0,0.0,0.0,0.0
