0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.81524620167719,11.425475605386294,0.8390504994533894,0.0,0.0,0.0,8.688666367829693,5.25544201599165,0.3269578267554457,0.0,0.0,0.0,0.0,0.0
3.1676849908335103,20.419385266105838,1.4374783888350318,0.0,0.0,0.0,18.092373848054706,10.049382465458688,0.5720234555017695,0.0,0.0,0.0,0.0,0.0
1.7648682107454654,11.212653389511862,0.8151789799455479,0.0,0.0,0.0,9.205343820018008,5.403849886337472,0.3502480443425339,0.0,0.0,0.0,0.0,0.0
2.432928997580362,15.420683510922169,1.1586302938305741,0.0,0.0,0.0,9.331361637899255,6.255353075342964,0.34915319721798066,0.0,0.0,0.0,0.0,0.0
2.1334422750834605,12.69358127391039,1.0779885132035978,0.0,0.0,0.0,3.4332177248228875,4.287633692803169,0.014968737670538895,0.0,0.0,0.0,0.0,0.0
1.4425975588555555,9.103622328795662,0.6830123949386867,0.0,0.0,0.0,6.072753397003013,3.998129811157926,0.1894501854593824,0.0,0.0,0.0,0.0,0.0
2.4783513748251966,15.109712141344946,1.1725657606125255,0.0,0.0,0.0,9.241844772376453,6.2594804883828665,0.26646599754956424,0.0,0.0,0.0,0.0,0.0
1.415147513301526,8.589717456870353,0.6325193654516551,0.0,0.0,0.0,5.878976374387134,3.5203876275568398,0.2357122961162427,0.0,0.0,0.0,0.0,0.0
1.9517660287894574,11.957173073518469,0.9406691075000984,0.0,0.0,0.0,6.04998262819193,4.58192936959009,0.123716450389762,0.0,0.0,0.0,0.0,0.0
1.6261672305005683,9.875664358057692,0.8179636611639085,0.0,0.0,0.0,3.760857379773931,3.7736377985243554,0.03004636197026287,0.0,0.0,0.0,0.0,0.0
2.205513602280518,13.017049791928178,1.117598466881983,0.0,0.0,0.0,3.1710257671921416,4.435588108641884,0.0,0.0,0.0,0.0,0.0,0.0
1.691867137577893,10.220496669230554,0.8468837037313749,0.0,0.0,0.0,3.4361281556951186,3.603255183201624,0.0548222951972708,0.0,0.0,0.0,0.0,0.0
1.1859550960628913,7.840920257122176,0.47329124359217645,0.0,0.0,0.0,10.35219853029461,4.638262042966851,0.6009785084935485,0.0,0.0,0.0,0.0,0.0
2.3069466439583284,13.322380864810107,1.1877402505931995,0.0,0.0,0.0,1.3650092726952303,3.864233011883671,0.0,0.0,0.0,0.0,0.0,0.0
2.5220022334508307,16.406944353728623,1.1294829290368966,0.0,0.0,0.0,15.321823250361673,8.275675551049662,0.6658557380510891,0.0,0.0,0.0,0.0,0.0
1.566936285388696,10.562831709509663,0.6612637543711561,0.0,0.0,0.0,12.775259271328098,6.026302312863116,0.6787896165037863,0.0,0.0,0.0,0.0,0.0
1.7642940721672258,10.82792069331826,0.8082047417476365,0.0,0.0,0.0,7.844064999456198,4.873607801816324,0.31555361850733904,0.0,0.0,0.0,0.0,0.0
2.9060965130890324,18.032122899932013,1.3349431833442298,0.0,0.0,0.0,13.959037451299233,8.19813519379704,0.5072160175606417,0.0,0.0,0.0,0.0,0.0
3.0836609169432494,18.48720151266601,1.5615224452276755,0.0,0.0,0.0,5.235495774955126,6.355067113542443,0.0020646157473980073,0.0,0.0,0.0,0.0,0.0
1.5499885958131805,9.451285312165936,0.715022357540406,0.0,0.0,0.0,6.170163516008423,4.025832342997729,0.19450230298552917,0.0,0.0,0.0,0.0,0.0
3.1048693657377977,18.43925028385933,1.623686552988952,0.0,0.0,0.0,2.335382671495491,5.586000985700334,0.0,0.0,0.0,0.0,0.0,0.0
2.2137908121811347,13.650928765373273,1.0163936537989786,0.0,0.0,0.0,9.114043094433383,5.6467828898307575,0.30552518170596143,0.0,0.0,0.0,0.0,0.0
2.488465239682634,14.804229195593571,1.2275087446188686,0.0,0.0,0.0,4.5976366756085385,4.971672445343086,0.03902993904129489,0.0,0.0,0.0,0.0,0.0
2.195093124195922,13.102751884741965,1.125680159107518,0.0,0.0,0.0,2.3666153190496213,4.076542906048784,0.0,0.0,0.0,0.0,0.0,0.0
2.633104647466786,15.827344251632667,1.230826099111758,0.0,0.0,0.0,9.034576892641391,6.240107831853129,0.2683539469966038,0.0,0.0,0.0,0.0,0.0
2.2777669260572115,13.661394554648949,1.1364943202547353,0.0,0.0,0.0,5.379343618836771,5.291867635612778,0.046345674306285396,0.0,0.0,0.0,0.0,0.0
3.101774258475343,17.967896863098687,1.5681742734233803,0.0,0.0,0.0,3.0046266305123686,5.399673623427295,0.0,0.0,0.0,0.0,0.0,0.0
2.285201649119105,14.405241119889665,1.0249281579580218,0.0,0.0,0.0,12.215477917548414,6.836023408804903,0.4763356488922318,0.0,0.0,0.0,0.0,0.0
2.1044964649832054,13.24456131675708,0.9560740118257,0.0,0.0,0.0,9.734802191015943,5.915930897701549,0.2682524228812807,0.0,0.0,0.0,0.0,0.0
1.7929716769158983,11.421165742567823,0.8177252328522581,0.0,0.0,0.0,9.687880470520238,5.50070363184545,0.38342806204396185,0.0,0.0,0.0,0.0,0.0
2.202202312474124,13.559494017804688,1.0560248362614584,0.0,0.0,0.0,7.516432118645692,5.457243104944194,0.2105688953406115,0.0,0.0,0.0,0.0,0.0
1.6568107754963748,10.485721251793906,0.7217707249716621,0.0,0.0,0.0,9.820759387541194,5.283112273506631,0.3814557046842158,0.0,0.0,0.0,0.0,0.0
3.7835860066401055,23.470514997669564,1.7415462917322047,0.0,0.0,0.0,15.034457703882415,9.612806244224737,0.45680550157859096,0.0,0.0,0.0,0.0,0.0
1.2317269558023198,7.521882598961469,0.610491785081293,0.0,0.0,0.0,3.1629812285306906,2.8721380753187087,0.05622580999211427,0.0,0.0,0.0,0.0,0.0
1.0704521074265843,6.8485962040580395,0.48224244644257375,0.0,0.0,0.0,5.913918611638533,3.2978060738002326,0.24480539317072342,0.0,0.0,0.0,0.0,0.0
2.096510254997316,12.965827601100798,0.9452449643267002,0.0,0.0,0.0,9.823487558206478,5.850130838004157,0.3567910804806247,0.0,0.0,0.0,0.0,0.0
1.346851711726946,8.535394270925519,0.6182906024508523,0.0,0.0,0.0,6.909654201537135,4.026983288097759,0.26642124603893347,0.0,0.0,0.0,0.0,0.0
1.5576757485394765,9.886551048389958,0.7105834355707229,0.0,0.0,0.0,7.789595933482068,4.48959949282982,0.29591373478601385,0.0,0.0,0.0,0.0,0.0
2.244265823712423,14.247914309549195,1.0272701019446686,0.0,0.0,0.0,11.198801065492457,6.519374020370126,0.47597202592099336,0.0,0.0,0.0,0.0,0.0
3.9414388803636426,23.52437597706863,1.9263016674094164,0.0,0.0,0.0,9.830915181435277,8.681110295963936,0.14671028490622348,0.0,0.0,0.0,0.0,0.0
1.9524146069409107,12.067898222774454,0.8906063686423763,0.0,0.0,0.0,8.680948657093628,5.226870189858925,0.31345817154097705,0.0,0.0,0.0,0.0,0.0
2.0825587488003596,13.296955538290945,0.955206415906164,0.0,0.0,0.0,10.575433287258688,6.138067289724348,0.4141517284524548,0.0,0.0,0.0,0.0,0.0
2.0797864438418596,12.254000836801705,1.0054764575655204,0.0,0.0,0.0,5.471797394396374,4.6988290972118865,0.1063214841795843,0.0,0.0,0.0,0.0,0.0
3.2330076543894304,19.400583343625858,1.6248902489719994,0.0,0.0,0.0,7.044806641727804,7.225930720038858,0.07031486964444213,0.0,0.0,0.0,0.0,0.0
2.134770115588808,12.919770653837562,0.9926119924024817,0.0,0.0,0.0,7.907374472235466,5.272571496162856,0.22582149492299727,0.0,0.0,0.0,0.0,0.0
1.7992435208951552,11.563709953549163,0.8247634415337914,0.0,0.0,0.0,8.541159624227443,5.1508027736283,0.30079174300644335,0.0,0.0,0.0,0.0,0.0
1.1828933588329964,7.995334095821139,0.47981000635479515,0.0,0.0,0.0,10.694796651030448,4.804726764029629,0.5615498000173131,0.0,0.0,0.0,0.0,0.0
3.0703806201615547,18.5937482123436,1.4821847378967377,0.0,0.0,0.0,8.085969685433874,6.691448238987873,0.1414834680269865,0.0,0.0,0.0,0.0,0.0
1.40745821444081,9.229404046797805,0.6464641975750327,0.0,0.0,0.0,8.381177049504256,4.7652840673619,0.33932151957428675,0.0,0.0,0.0,0.0,0.0
1.8474782699435897,12.461099460438144,0.806741126849434,0.0,0.0,0.0,14.0602589780488,7.098647315142287,0.6436778568429238,0.0,0.0,0.0,0.0,0.0
2.1979612885517867,13.140140156434825,1.1056395543262825,0.0,0.0,0.0,4.281501306724923,4.6402213903950535,0.009647260634610732,0.0,0.0,0.0,0.0,0.0
2.1448174074768653,13.804975212434853,0.9811855876132286,0.0,0.0,0.0,11.726737160711085,6.506774420155443,0.4304155349002894,0.0,0.0,0.0,0.0,0.0
1.5766114054997478,9.57040323770741,0.7589935539812711,0.0,0.0,0.0,4.266705050955403,3.5664546713200997,0.07541695521903334,0.0,0.0,0.0,0.0,0.0
1.7053202747471092,10.21439051757474,0.8090498697231637,0.0,0.0,0.0,4.8366771450327555,3.849482582648796,0.0904143575720478,0.0,0.0,0.0,0.0,0.0
4.59377153394073,26.89509711975524,2.3211336394646582,0.0,0.0,0.0,5.882913963065085,8.592662981199854,0.0,0.0,0.0,0.0,0.0,0.0
1.4632050097118028,9.192360450305086,0.6877954231932447,0.0,0.0,0.0,6.769729968507493,4.301486845280397,0.24863707433242374,0.0,0.0,0.0,0.0,0.0
2.229905548471118,14.043957796085904,0.9701988846257581,0.0,0.0,0.0,12.920271180683546,6.908828854842409,0.5327136493670808,0.0,0.0,0.0,0.0,0.0
1.5523418384944596,9.356885190954705,0.7542980471161984,0.0,0.0,0.0,4.477634973525062,3.769259423207433,0.05989369279205729,0.0,0.0,0.0,0.0,0.0
2.4397224566455407,15.184487716117713,1.1093591921686612,0.0,0.0,0.0,10.969457106449466,6.599367598180718,0.3567526535984014,0.0,0.0,0.0,0.0,0.0
1.4160847725634813,9.108581986577923,0.6631865789781912,0.0,0.0,0.0,7.12180642979573,4.32515324547147,0.25378588007765607,0.0,0.0,0.0,0.0,0.0
3.4986813707836255,22.128588977946094,1.6270161468586313,0.0,0.0,0.0,16.293460855348407,10.141509508755064,0.5579592126892549,0.0,0.0,0.0,0.0,0.0
3.0937982855664994,19.436144683771523,1.3869366853224798,0.0,0.0,0.0,15.124607556938889,8.810527109979105,0.572861033171769,0.0,0.0,0.0,0.0,0.0
2.0000049321326023,11.904876706181302,0.9687404183292917,0.0,0.0,0.0,4.723562230235902,4.26674457571772,0.06905544806758619,0.0,0.0,0.0,0.0,0.0
2.408767852443217,15.28099743121062,1.029549167686799,0.0,0.0,0.0,14.984754814932508,7.624473508664462,0.7185566694265295,0.0,0.0,0.0,0.0,0.0
2.180361768197094,13.104717174870151,1.0541876073463183,0.0,0.0,0.0,5.5864441729835015,4.789927017650209,0.0908136906532452,0.0,0.0,0.0,0.0,0.0
