0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.914735895962167,11.592971797520642,0.921079601743462,0.0,0.0,0.0,5.950697581397649,4.630266088806327,0.10569738226894859,0.0,0.0,0.0,0.0,0.0
2.8021240837785872,16.746139610985885,1.355582768103155,0.0,0.0,0.0,7.376243436364416,6.067214415993491,0.09420373928701666,0.0,0.0,0.0,0.0,0.0
2.5210887001564353,15.368499826944968,1.175178382870629,0.0,0.0,0.0,9.790832548946083,6.532124032485437,0.3453512971380876,0.0,0.0,0.0,0.0,0.0
2.0031719030346267,12.700792894447888,0.8657655215560951,0.0,0.0,0.0,11.50424958085384,6.019285847473174,0.549388075908449,0.0,0.0,0.0,0.0,0.0
2.256388414430347,14.173566986455016,1.0253273029734546,0.0,0.0,0.0,11.381350037479509,6.707220933377627,0.37971199652205545,0.0,0.0,0.0,0.0,0.0
1.6357746219333067,10.57951966795199,0.8017970705571713,0.0,0.0,0.0,6.851407420466349,4.770738151371117,0.15979733411898095,0.0,0.0,0.0,0.0,0.0
1.9040144257639615,11.62453974337891,0.856091151723043,0.0,0.0,0.0,8.604661645845415,5.081197029070057,0.35362392408809545,0.0,0.0,0.0,0.0,0.0
3.1896283130250693,19.290688760610816,1.5510531931732612,0.0,0.0,0.0,9.083765017066243,7.334059921411711,0.1543267175401556,0.0,0.0,0.0,0.0,0.0
2.8541650910371557,17.53033488811919,1.4084633784595255,0.0,0.0,0.0,8.056800575839633,7.048500933604088,0.09669223557182643,0.0,0.0,0.0,0.0,0.0
1.1542124457903478,8.689712775645258,0.5403763969888681,0.0,0.0,0.0,12.924782192484527,6.779909460230051,0.5099449493724241,0.0,0.0,0.0,0.0,0.0
4.574083554927295,26.206775264785115,2.327133030439586,0.0,0.0,0.0,3.9032018033979567,7.858245254483817,0.0,0.0,0.0,0.0,0.0,0.0
3.082050417072259,17.661905720628805,1.5923539995081568,0.0,0.0,0.0,0.9340053996112475,4.882500634069331,0.0,0.0,0.0,0.0,0.0,0.0
1.9835928707340134,12.75727522261462,0.8229440734761615,0.0,0.0,0.0,14.070071472033929,6.760063227013741,0.7061411879355469,0.0,0.0,0.0,0.0,0.0
1.9436634577224114,12.214539478342433,0.9184303308879406,0.0,0.0,0.0,7.714667478738771,5.1442407897571885,0.2359381084710552,0.0,0.0,0.0,0.0,0.0
1.3462748987575626,8.182675295142065,0.5792365263891678,0.0,0.0,0.0,6.373365744171953,3.5828528774752475,0.2573454440544722,0.0,0.0,0.0,0.0,0.0
1.3039992193474845,8.465966942460865,0.6034870161309179,0.0,0.0,0.0,7.566320770241506,4.332932811490732,0.2935908132074548,0.0,0.0,0.0,0.0,0.0
3.0410494671511494,17.98946941124565,1.4745717726514036,0.0,0.0,0.0,7.59786188781007,6.7375026430250085,0.1124525908410724,0.0,0.0,0.0,0.0,0.0
1.2777681533394751,7.552365222218686,0.6371694346581903,0.0,0.0,0.0,2.1209394786655804,2.478783821584895,0.00035386289134665293,0.0,0.0,0.0,0.0,0.0
2.1955260750575043,13.607013715586424,1.0217878472495983,0.0,0.0,0.0,9.014037004017124,5.92866844860583,0.3018933245912716,0.0,0.0,0.0,0.0,0.0
1.8491041455944635,11.680062913430152,0.7913438800826756,0.0,0.0,0.0,10.986171023187225,5.662547705566862,0.43391416503530855,0.0,0.0,0.0,0.0,0.0
1.342288689120195,8.452362427882917,0.6126401359842671,0.0,0.0,0.0,6.522525675020166,3.893694914127578,0.23146002250887715,0.0,0.0,0.0,0.0,0.0
2.409650811410469,14.976448208907685,1.149685515458985,0.0,0.0,0.0,9.285223566226072,6.358345421933548,0.3176101531761319,0.0,0.0,0.0,0.0,0.0
1.7373434599388904,10.857090416635726,0.7872432007230005,0.0,0.0,0.0,7.996502498435708,4.7487617952933014,0.32451828361559776,0.0,0.0,0.0,0.0,0.0
1.5359297454649725,9.53197191824617,0.7217466412307872,0.0,0.0,0.0,5.728026754804852,3.892562449955679,0.1779795193545388,0.0,0.0,0.0,0.0,0.0
1.7904639855392825,11.326816622587963,0.7451703708833426,0.0,0.0,0.0,11.824798529876915,5.786255736958644,0.6029315595300339,0.0,0.0,0.0,0.0,0.0
2.8515605480444197,16.708620176916728,1.3761076688842429,0.0,0.0,0.0,6.456238342956771,6.0957960949397085,0.09799732339453819,0.0,0.0,0.0,0.0,0.0
2.523832849570032,15.85072922903728,1.1670441435255372,0.0,0.0,0.0,10.730274267777585,6.750261303806895,0.3340580977736377,0.0,0.0,0.0,0.0,0.0
2.370905092241387,14.479238505272816,1.079010621460586,0.0,0.0,0.0,9.717689132344217,6.019911983529053,0.3387570587884195,0.0,0.0,0.0,0.0,0.0
2.2572877371297424,14.053091529541527,1.0394161865115925,0.0,0.0,0.0,9.79479722899759,5.907683825082903,0.3536853957457235,0.0,0.0,0.0,0.0,0.0
1.926125121740986,12.738880665941737,0.797662928438465,0.0,0.0,0.0,14.556838295136858,6.746233662984064,0.7708614977640007,0.0,0.0,0.0,0.0,0.0
3.489716534028479,19.807286822018742,1.7465943260219814,0.0,0.0,0.0,2.9562887126584867,5.823130740676744,0.0,0.0,0.0,0.0,0.0,0.0
1.459331640233421,8.979570753560518,0.7437331364085579,0.0,0.0,0.0,3.1813506441168897,3.3282590925155087,0.03864380593077416,0.0,0.0,0.0,0.0,0.0
1.9369531463581056,12.448593164803214,0.8929231521387938,0.0,0.0,0.0,9.58078712060968,5.766685959571203,0.33341412313267815,0.0,0.0,0.0,0.0,0.0
1.6506340490993527,10.222433376978664,0.8060568923827771,0.0,0.0,0.0,5.249534752453827,4.126734151006359,0.08635442941381624,0.0,0.0,0.0,0.0,0.0
1.914955436732359,12.198939196158403,0.824678014449293,0.0,0.0,0.0,12.513606454219163,6.393511536686795,0.6504242516197114,0.0,0.0,0.0,0.0,0.0
2.5265923956390917,15.87988488376591,1.239716448347231,0.0,0.0,0.0,8.018097728935148,6.24261945474125,0.16238053455792922,0.0,0.0,0.0,0.0,0.0
2.156133561473595,12.908132521942708,1.0642571688490319,0.0,0.0,0.0,6.002202834806367,5.214315193956991,0.07992906881257028,0.0,0.0,0.0,0.0,0.0
2.290124604748337,14.70696767874617,0.99968502316681,0.0,0.0,0.0,13.892991484347393,7.192798217376112,0.692602081632211,0.0,0.0,0.0,0.0,0.0
2.068519051613386,12.87246564457454,0.9664755257465274,0.0,0.0,0.0,7.939026552092161,5.318996904833503,0.24299056555292556,0.0,0.0,0.0,0.0,0.0
3.5661721736668346,22.434333406417352,1.577631523499701,0.0,0.0,0.0,18.485002491231334,10.388169367445622,0.7350852997607212,0.0,0.0,0.0,0.0,0.0
2.247842615094506,13.840930501311693,1.0031442827678314,0.0,0.0,0.0,10.692804043919779,6.1845064584097935,0.45342592622013084,0.0,0.0,0.0,0.0,0.0
1.9735993202685747,12.778669709101178,0.9057547398666629,0.0,0.0,0.0,10.79381329413555,6.23724760229068,0.39534117285460907,0.0,0.0,0.0,0.0,0.0
2.2000680779964727,14.016787261327478,0.9994749950332054,0.0,0.0,0.0,11.348103733867083,6.515441149225916,0.5029330728536755,0.0,0.0,0.0,0.0,0.0
3.7352115406514272,23.20190244339042,1.8432479692159258,0.0,0.0,0.0,10.232069142796622,8.860635459481234,0.1171591635217451,0.0,0.0,0.0,0.0,0.0
2.3597608093240567,14.214891249822035,1.0469553761312964,0.0,0.0,0.0,11.058151453736652,6.407613597862031,0.41274803977669444,0.0,0.0,0.0,0.0,0.0
1.9756013200803677,11.78808670436452,0.9348563783869491,0.0,0.0,0.0,6.350439484208091,4.875010829826306,0.14302799356753518,0.0,0.0,0.0,0.0,0.0
2.6420264922862757,15.283543394496338,1.3171768448003156,0.0,0.0,0.0,3.264408174280483,4.784588491000321,0.0,0.0,0.0,0.0,0.0,0.0
1.5290488392514825,9.371021607383003,0.7507398143951154,0.0,0.0,0.0,4.4784793396214395,3.90579875035787,0.047911423539172784,0.0,0.0,0.0,0.0,0.0
3.4578208846487586,20.471904964733316,1.7776532008064818,0.0,0.0,0.0,3.845462253815038,6.581526209007521,0.0,0.0,0.0,0.0,0.0,0.0
1.551201490659146,10.207462218585805,0.7208783108557534,0.0,0.0,0.0,9.034183473307992,5.132228867618227,0.3563794881763734,0.0,0.0,0.0,0.0,0.0
2.580712283023961,16.34151145202824,1.2076367979462521,0.0,0.0,0.0,11.541395102505282,7.28937412479079,0.3232085663062355,0.0,0.0,0.0,0.0,0.0
1.9459341116556867,12.54016674745428,0.8848665487747454,0.0,0.0,0.0,10.2290243386481,5.854295330361349,0.39897690490151977,0.0,0.0,0.0,0.0,0.0
