0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2696484814050106,13.26362692811175,1.1393091869019925,0.0,0.0,0.0,2.63769549919669,4.084908920063655,0.0,0.0,0.0,0.0,0.0,0.0
1.548242653158988,9.695556619813852,0.7179975844986828,0.0,0.0,0.0,7.622481969165303,4.539534473641789,0.2715468166121206,0.0,0.0,0.0,0.0,0.0
0.9610783302393934,6.269336949511354,0.4416281560239765,0.0,0.0,0.0,5.451538696268126,3.0564034949279923,0.2163678176676789,0.0,0.0,0.0,0.0,0.0
1.3529071747653933,8.722825917639566,0.5788599479142784,0.0,0.0,0.0,9.153339714453159,4.555191422905032,0.4040425815939419,0.0,0.0,0.0,0.0,0.0
2.332154354456366,13.922150048316801,1.1876435621035046,0.0,0.0,0.0,3.1874669487360405,4.49372370060855,0.0,0.0,0.0,0.0,0.0,0.0
2.5508284153864813,15.959135808768696,1.1234947310329007,0.0,0.0,0.0,13.098538091965933,7.094831003417011,0.5634523303739479,0.0,0.0,0.0,0.0,0.0
1.7434530474621008,11.38721806646811,0.7480147560620707,0.0,0.0,0.0,12.167960943207998,6.08140382507804,0.6247321486449054,0.0,0.0,0.0,0.0,0.0
4.56754798539029,26.54545296491097,2.3953484703892394,0.0,0.0,0.0,1.6203018717231503,7.505521528776366,0.0,0.0,0.0,0.0,0.0,0.0
2.0468756881011827,12.741596240454507,0.9547527084572529,0.0,0.0,0.0,9.036981676478767,5.870617846156981,0.3183792981704386,0.0,0.0,0.0,0.0,0.0
2.662863369999144,16.728085175309,1.220251728435928,0.0,0.0,0.0,12.400037749764806,7.33703872566463,0.4684397110958998,0.0,0.0,0.0,0.0,0.0
2.9547731893137765,17.38443014245908,1.4743268193694492,0.0,0.0,0.0,4.266652343775139,5.590547731392689,0.001685036358992287,0.0,0.0,0.0,0.0,0.0
2.8286183821135604,17.537441070440785,1.3541547476501397,0.0,0.0,0.0,10.872790632819182,7.627298900723979,0.30369452940397584,0.0,0.0,0.0,0.0,0.0
1.716141992813868,10.449790987851435,0.8555038647147015,0.0,0.0,0.0,3.8134152707006805,3.802512725427731,0.03048895769846409,0.0,0.0,0.0,0.0,0.0
1.5394469659278318,9.38085259604312,0.7453695514903527,0.0,0.0,0.0,5.152598587618971,3.9131610483149197,0.10944518593115626,0.0,0.0,0.0,0.0,0.0
3.0099323205501936,18.343109212878936,1.4298197871284284,0.0,0.0,0.0,10.062086849917424,7.3143513361222565,0.21299996632585907,0.0,0.0,0.0,0.0,0.0
