0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.5430438698870526,15.30742437560765,1.286268543348404,0.0,0.0,0.0,4.852266461563842,5.435354655930504,0.03515818297299299,0.0,0.0,0.0,0.0,0.0
3.2293592338877186,18.490111720832765,1.6227566632925474,0.0,0.0,0.0,2.9676627751584683,5.507922357747875,0.0,0.0,0.0,0.0,0.0,0.0
2.6894989202481736,15.730797480956987,1.2826679382973205,0.0,0.0,0.0,6.7906322352535184,5.925147321898544,0.12170437165877138,0.0,0.0,0.0,0.0,0.0
2.558017375368194,15.589578606829633,1.2386342914165558,0.0,0.0,0.0,7.347232344045508,5.917024128575181,0.13102067022822989,0.0,0.0,0.0,0.0,0.0
2.3864905276412336,15.012162372532304,1.163910281156297,0.0,0.0,0.0,8.62529998366939,6.3110273458542006,0.24758854013422854,0.0,0.0,0.0,0.0,0.0
2.472973435519315,15.23304870484638,1.1815160137877452,0.0,0.0,0.0,8.338868287366076,6.065330231324992,0.18066079006873123,0.0,0.0,0.0,0.0,0.0
1.1817475326674125,7.388351021268589,0.5641973134319114,0.0,0.0,0.0,4.764455941002496,3.243908454245438,0.10568073523370572,0.0,0.0,0.0,0.0,0.0
2.923691427127419,17.21948475646094,1.3793442968321927,0.0,0.0,0.0,8.086525697021141,6.477385734134502,0.16319763735801238,0.0,0.0,0.0,0.0,0.0
2.0275421727291105,12.888987183886853,0.9154773655247577,0.0,0.0,0.0,10.100443348933071,5.708436340893081,0.39370510269351516,0.0,0.0,0.0,0.0,0.0
1.8573710045590432,11.62820063199881,0.8208010264486041,0.0,0.0,0.0,10.031863759876412,5.430494306446802,0.4443165835014453,0.0,0.0,0.0,0.0,0.0
1.9589578026957635,13.14445849123584,0.7911821699323001,0.0,0.0,0.0,17.62515788512496,8.112379898993707,0.9068187776106783,0.0,0.0,0.0,0.0,0.0
2.6718450765479425,16.427685091051714,1.2294808358612865,0.0,0.0,0.0,11.659561020617625,7.154468456511979,0.24591309805828052,0.0,0.0,0.0,0.0,0.0
2.914110185324007,16.742558198528954,1.4740103191569482,0.0,0.0,0.0,2.1932647867131996,4.910181044394448,0.0,0.0,0.0,0.0,0.0,0.0
1.2357213517909529,8.338188308354251,0.6309377584332333,0.0,0.0,0.0,6.438490465583484,4.63837949696479,0.15678759854372704,0.0,0.0,0.0,0.0,0.0
2.061356934287833,13.201668024560608,0.9116123284814162,0.0,0.0,0.0,12.025648272459353,6.46536376542938,0.46917340983326317,0.0,0.0,0.0,0.0,0.0
2.396249591895861,14.536863121936825,1.2039767385884959,0.0,0.0,0.0,5.506671075211505,5.613215059568374,0.017713664394822207,0.0,0.0,0.0,0.0,0.0
3.294961838610792,20.7876523533446,1.5175716845843403,0.0,0.0,0.0,14.823936610955402,8.991021827136034,0.5653491386766811,0.0,0.0,0.0,0.0,0.0
3.6944284187159755,21.534765700779452,1.8670918155236134,0.0,0.0,0.0,3.45468720740983,6.505759765906099,0.0,0.0,0.0,0.0,0.0,0.0
3.092984817192373,18.78888246390902,1.4990256001676185,0.0,0.0,0.0,8.281190330335033,6.904385720559912,0.1861865707539726,0.0,0.0,0.0,0.0,0.0
2.548347936837278,15.202776316235527,1.2696404971316744,0.0,0.0,0.0,4.920055533311876,5.306817748111333,0.019676815078657123,0.0,0.0,0.0,0.0,0.0
2.2254647500356803,13.664770103926084,1.0706924806124445,0.0,0.0,0.0,7.781778994675712,5.57320556974106,0.16301316215975484,0.0,0.0,0.0,0.0,0.0
2.65095894312887,16.543767118659158,1.2241218223131647,0.0,0.0,0.0,11.713400188119612,7.286307464108486,0.45059133594097756,0.0,0.0,0.0,0.0,0.0
2.2433847422776663,14.661426065634588,1.0495653504550326,0.0,0.0,0.0,10.989855851424705,6.624044155471566,0.42069575931689307,0.0,0.0,0.0,0.0,0.0
2.3619130426571626,14.96861005088021,1.0974795034821982,0.0,0.0,0.0,10.916738256852017,6.656019199641149,0.3873831704161822,0.0,0.0,0.0,0.0,0.0
2.2940477101990595,14.06119408915492,1.0712946526440739,0.0,0.0,0.0,8.289071630757597,5.577062626916135,0.2674283591713577,0.0,0.0,0.0,0.0,0.0
2.756762908661098,17.317904875610424,1.2689626514309356,0.0,0.0,0.0,11.59762063323264,7.08748697907754,0.3969408967775141,0.0,0.0,0.0,0.0,0.0
1.7476491579392652,11.095697174705867,0.8339704416197182,0.0,0.0,0.0,7.276686935497217,4.871807967623266,0.19697945700363598,0.0,0.0,0.0,0.0,0.0
3.1325806747996867,19.491155636886912,1.4595101767623362,0.0,0.0,0.0,12.88027043431204,8.294938915389942,0.36627257602788027,0.0,0.0,0.0,0.0,0.0
2.5489258242977924,16.1116994775162,1.309917656240766,0.0,0.0,0.0,6.2889727698013695,6.396000101512345,0.03719567097863464,0.0,0.0,0.0,0.0,0.0
2.666388789816118,16.557138625915517,1.263930643707384,0.0,0.0,0.0,9.74746362143327,6.907150079777748,0.26130932377293736,0.0,0.0,0.0,0.0,0.0
1.2792492296817009,7.9492260784405335,0.583957258233585,0.0,0.0,0.0,6.183811047219094,3.5925694484653916,0.25816072247720356,0.0,0.0,0.0,0.0,0.0
3.3951189744070014,20.727088278593502,1.5973508920907051,0.0,0.0,0.0,12.430143007641032,8.467742427638147,0.3652675177520909,0.0,0.0,0.0,0.0,0.0
2.421092434218261,15.081234806710091,1.2108706816788393,0.0,0.0,0.0,6.6586632369115915,5.835354757971331,0.12106532924493464,0.0,0.0,0.0,0.0,0.0
2.8906397843908853,17.112653375653025,1.399622861196504,0.0,0.0,0.0,6.764709804283302,5.974786509483382,0.10066567173380501,0.0,0.0,0.0,0.0,0.0
