0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.596979060825181,15.838128356556101,1.212094529661341,0.0,0.0,0.0,9.064917592116876,6.335392399001606,0.23868182989982317,0.0,0.0,0.0,0.0,0.0
1.5667712286357105,10.175230879035375,0.680239418323889,0.0,0.0,0.0,10.249728624136019,5.269618339911426,0.4811568129054028,0.0,0.0,0.0,0.0,0.0
2.40687695574852,14.516267814133501,1.1596523015079967,0.0,0.0,0.0,7.30946260581632,5.756774341596598,0.14596090596926464,0.0,0.0,0.0,0.0,0.0
2.372221408137208,13.723973589286407,1.1415445736725511,0.0,0.0,0.0,4.727348007838785,4.72875649717607,0.04532229320993901,0.0,0.0,0.0,0.0,0.0
2.9852865293027415,18.408084152259814,1.3733996670504578,0.0,0.0,0.0,12.744501690127233,7.99893261278596,0.3864463743072586,0.0,0.0,0.0,0.0,0.0
1.7418882526945014,10.723005630287648,0.7887616858975547,0.0,0.0,0.0,8.031722009186149,4.736254912276983,0.31151995327526244,0.0,0.0,0.0,0.0,0.0
2.2063716248607705,14.09741434861265,1.000834159612573,0.0,0.0,0.0,12.165020436044555,6.978150494231119,0.4722906937271347,0.0,0.0,0.0,0.0,0.0
2.9956455276833167,18.140059158432873,1.3922121814304609,0.0,0.0,0.0,10.750920670248034,7.25186594391312,0.3672255232940955,0.0,0.0,0.0,0.0,0.0
1.9830060963605995,13.613237273096221,0.776506965579502,0.0,0.0,0.0,19.230900644586676,8.372846932985514,1.2149545667625867,0.0,0.0,0.0,0.0,0.0
3.3972004200840002,21.23021991333776,1.6476575024432345,0.0,0.0,0.0,11.359967300642145,8.588658120102728,0.29182821164955514,0.0,0.0,0.0,0.0,0.0
2.0979491883090637,13.414682021582045,0.9761033486244876,0.0,0.0,0.0,10.201357039641074,6.114531546743909,0.3863393383832426,0.0,0.0,0.0,0.0,0.0
2.851132919705342,17.791827593099804,1.3175115731708003,0.0,0.0,0.0,12.400053369422432,7.620606092665603,0.3679998278925843,0.0,0.0,0.0,0.0,0.0
2.919000251541191,17.883968028438762,1.5159336529202516,0.0,0.0,0.0,5.776461791163477,6.87496719730385,0.001678486711127563,0.0,0.0,0.0,0.0,0.0
2.110762796801287,13.533522098942054,0.9653631464040516,0.0,0.0,0.0,10.78579635076019,6.11899933135913,0.3991023902046991,0.0,0.0,0.0,0.0,0.0
