0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1692411538161307,7.00937255170605,0.6097955827106237,0.0,0.0,0.0,1.2882882477267181,2.2207867860906254,0.0,0.0,0.0,0.0,0.0,0.0
1.7235493754759124,10.462854737363479,0.8318317466359595,0.0,0.0,0.0,4.946809220821813,4.026599467550459,0.09303817931092735,0.0,0.0,0.0,0.0,0.0
2.481198668208986,14.408191854616167,1.22111290775567,0.0,0.0,0.0,3.8277931188367154,4.541231612511699,0.0038208737739661943,0.0,0.0,0.0,0.0,0.0
2.7637743150546434,16.84218856777898,1.4264844346308534,0.0,0.0,0.0,4.5302419057215095,6.014706105278283,0.004259445802679367,0.0,0.0,0.0,0.0,0.0
1.232885256016465,7.616542970644636,0.6237000221158648,0.0,0.0,0.0,2.7942372332496106,2.7717493716689297,0.020853444414647395,0.0,0.0,0.0,0.0,0.0
4.284485354597332,25.32136702176883,2.253010837818299,0.0,0.0,0.0,3.6592345829224096,8.15326984966608,0.0,0.0,0.0,0.0,0.0,0.0
3.4104615362498865,20.137157781995278,1.644287744960816,0.0,0.0,0.0,8.429644929737968,7.455821558558346,0.0911081747150396,0.0,0.0,0.0,0.0,0.0
2.051183887611391,12.296178274382488,1.0292484431486697,0.0,0.0,0.0,3.810498449681636,4.280750249674448,0.025796086114778446,0.0,0.0,0.0,0.0,0.0
1.7554248601127291,10.738516303169648,0.8439403375641572,0.0,0.0,0.0,6.138158648804615,4.411844792563109,0.17085989561670759,0.0,0.0,0.0,0.0,0.0
0.9928838722076399,6.162696486428459,0.46427225091913954,0.0,0.0,0.0,3.805773628286121,2.5528341208925713,0.11602207712190461,0.0,0.0,0.0,0.0,0.0
2.5316741986180102,15.892816395743345,1.1729031781784591,0.0,0.0,0.0,11.77016510041574,7.106279489327079,0.4182708276817299,0.0,0.0,0.0,0.0,0.0
3.2723118408096057,19.82696805362611,1.5243825397387243,0.0,0.0,0.0,11.202606454326325,7.824879689267785,0.31508694135562926,0.0,0.0,0.0,0.0,0.0
1.6564634058036118,10.46015397074638,0.7664256546463077,0.0,0.0,0.0,7.697483253739674,4.624363427368074,0.296192792404486,0.0,0.0,0.0,0.0,0.0
2.4759587120189352,14.299368922324732,1.2672434959558085,0.0,0.0,0.0,1.8256484926342675,4.185006624746667,0.0,0.0,0.0,0.0,0.0,0.0
1.6772659788902795,11.428520757542941,0.7016243337665335,0.0,0.0,0.0,14.3851450894503,6.713165253515869,0.7610946965066955,0.0,0.0,0.0,0.0,0.0
3.4731837533725343,20.559226783319158,1.6980351383955978,0.0,0.0,0.0,6.886642719551132,7.004945344409592,0.057685035563756336,0.0,0.0,0.0,0.0,0.0
2.679563497045043,16.040149110399874,1.293447076572161,0.0,0.0,0.0,7.4423676803556384,6.087569780590902,0.09396046293106841,0.0,0.0,0.0,0.0,0.0
4.048808055630823,25.268782643708242,1.9173628922829364,0.0,0.0,0.0,17.172860010539093,11.167688965449148,0.47004998880185955,0.0,0.0,0.0,0.0,0.0
2.2828456582856873,14.968557509954854,1.0728348261836167,0.0,0.0,0.0,12.108105425212432,7.155595084345904,0.4271149580697978,0.0,0.0,0.0,0.0,0.0
1.0372185649265484,6.239934685688339,0.48787891154866986,0.0,0.0,0.0,3.6077295277622143,2.533288193816078,0.09467897031278347,0.0,0.0,0.0,0.0,0.0
2.180644378492687,12.8974271852201,1.041472927492316,0.0,0.0,0.0,5.476005504281553,4.66532015934864,0.09550725323680086,0.0,0.0,0.0,0.0,0.0
0.42971562443440237,2.5762542755213818,0.21326405292655706,0.0,0.0,0.0,0.9333773755353331,0.9189503753438525,0.008529919532045165,0.0,0.0,0.0,0.0,0.0
3.2675409987539186,19.878364650042048,1.5092226928992505,0.0,0.0,0.0,12.092829274479021,7.905879941869515,0.4033596750989475,0.0,0.0,0.0,0.0,0.0
3.7867762510159007,25.00199478937134,1.588661401788327,0.0,0.0,0.0,30.500827062118216,14.354623577113893,1.5445347108891425,0.0,0.0,0.0,0.0,0.0
3.284369823501978,19.768664742113874,1.6012104616107639,0.0,0.0,0.0,7.987396141754652,7.256218812102205,0.12901115665163415,0.0,0.0,0.0,0.0,0.0
4.975701276381415,29.47661103933984,2.450706969378213,0.0,0.0,0.0,9.22099609772119,10.021938542101008,0.08709927859865761,0.0,0.0,0.0,0.0,0.0
2.3480933121248935,15.20030530179236,1.0084148503707386,0.0,0.0,0.0,15.5457898011876,7.768734833524159,0.7984292228888398,0.0,0.0,0.0,0.0,0.0
1.8174048948582633,11.330553024075506,0.830709801982334,0.0,0.0,0.0,7.815582682090723,4.812982016233867,0.2550167162286025,0.0,0.0,0.0,0.0,0.0
3.7825767987373236,23.406108146811622,1.7901026965907847,0.0,0.0,0.0,13.765123933822448,9.496756673901402,0.4429045111283065,0.0,0.0,0.0,0.0,0.0
2.1739318758939272,13.491887247292409,0.9898981617260754,0.0,0.0,0.0,9.394220565181731,5.702450374190984,0.3365931037588934,0.0,0.0,0.0,0.0,0.0
2.289160519458219,14.266897080464192,1.0604645922050862,0.0,0.0,0.0,10.030762281747274,6.16361216918701,0.404370152001358,0.0,0.0,0.0,0.0,0.0
0.752552730904509,4.669759192349006,0.3597254140183962,0.0,0.0,0.0,2.8589181572788225,2.0104432718503635,0.06990313947727685,0.0,0.0,0.0,0.0,0.0
3.906550936048316,22.450660441146287,1.9545670288129702,0.0,0.0,0.0,5.326231416460156,7.673376082575091,0.0,0.0,0.0,0.0,0.0,0.0
1.8784363984387913,11.222480995467373,0.9256230378024706,0.0,0.0,0.0,4.804708207035851,4.288867454591841,0.06385544056352774,0.0,0.0,0.0,0.0,0.0
1.2307304038442142,7.412784765385024,0.5962796882811012,0.0,0.0,0.0,3.741523710305201,2.9898305281398714,0.06971259761204993,0.0,0.0,0.0,0.0,0.0
2.026547735537728,12.237762326849126,1.0381422984080422,0.0,0.0,0.0,3.671931085678671,4.352743128933589,0.0,0.0,0.0,0.0,0.0,0.0
