0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7335973472867077,10.957320926538213,0.8253715297060019,0.0,0.0,0.0,7.55459663762995,4.993925300923242,0.2772285971011304,0.0,0.0,0.0,0.0,0.0
1.541662323053562,9.18249605069696,0.7997166772119303,0.0,0.0,0.0,1.782893603605656,3.1203586122375078,0.0,0.0,0.0,0.0,0.0,0.0
1.6260091560663659,10.261902794066048,0.7211109625332446,0.0,0.0,0.0,8.644410361211506,4.821404584779924,0.3196368171247316,0.0,0.0,0.0,0.0,0.0
1.689291947055773,10.051203520137593,0.8658612929887702,0.0,0.0,0.0,2.714870686517632,3.5910453064767283,0.004764768947399863,0.0,0.0,0.0,0.0,0.0
2.4649254791393367,14.536376287229862,1.1594594121325226,0.0,0.0,0.0,6.848238532762802,5.299436798382567,0.17044865088233496,0.0,0.0,0.0,0.0,0.0
1.878713629153285,11.458063934950744,0.8634577069050524,0.0,0.0,0.0,7.663677595149835,4.873906514924305,0.25936297811659964,0.0,0.0,0.0,0.0,0.0
1.6453350299348293,10.595184591724195,0.7677533165611359,0.0,0.0,0.0,7.8877327987372094,4.8267285775305275,0.24134167089721717,0.0,0.0,0.0,0.0,0.0
3.5378416510156088,21.668461010322503,1.672394056923597,0.0,0.0,0.0,12.607278471534267,8.744136686211412,0.32378021244919497,0.0,0.0,0.0,0.0,0.0
2.4864354950874445,15.711508968467294,1.158759022836533,0.0,0.0,0.0,11.671099518501364,7.182927884135047,0.45248963575409273,0.0,0.0,0.0,0.0,0.0
2.738472465237667,17.193617197443523,1.2630277128755392,0.0,0.0,0.0,12.761341756821983,7.669934195829189,0.4484555448226625,0.0,0.0,0.0,0.0,0.0
1.7315834204913367,10.359725794470581,0.8391791435418343,0.0,0.0,0.0,4.0956337699021335,3.664030583145423,0.06969254374348359,0.0,0.0,0.0,0.0,0.0
0.08630982511697183,1.5512774049801883,0.01735449827119545,0.0,0.0,0.0,11.777235054132175,4.08256732428366,0.8740152882043679,0.0,0.0,0.0,0.0,0.0
2.9090116957229024,17.379839051475606,1.4185558474573325,0.0,0.0,0.0,7.3287347067996125,6.278523702869269,0.12293315653676393,0.0,0.0,0.0,0.0,0.0
2.075451944111498,11.986340671367598,1.0938797436755678,0.0,0.0,0.0,1.3348361952190033,3.8996889915014736,0.0,0.0,0.0,0.0,0.0,0.0
2.8390140185897392,18.477770848079576,1.2831365444904175,0.0,0.0,0.0,16.113666053370732,8.81279277001594,0.7757754109050364,0.0,0.0,0.0,0.0,0.0
2.5610774193950947,15.087639774881971,1.2626453681353087,0.0,0.0,0.0,4.3431106715006385,4.867584151139538,0.007725375290630655,0.0,0.0,0.0,0.0,0.0
1.7392057564378556,10.479828918374182,0.8756526061218034,0.0,0.0,0.0,3.21871502354219,3.6483065538071955,0.0077120573741356144,0.0,0.0,0.0,0.0,0.0
2.669581895848134,15.89368608409246,1.2778189477172206,0.0,0.0,0.0,6.750480300081869,5.816621670571448,0.17343224247498681,0.0,0.0,0.0,0.0,0.0
1.683237010265243,10.721163115614972,0.7771603669710104,0.0,0.0,0.0,8.38083372387198,4.868908651379849,0.3492375391833876,0.0,0.0,0.0,0.0,0.0
3.9683441212016715,23.214983495828015,1.8928053892171146,0.0,0.0,0.0,9.771650222076076,8.30764447832525,0.2050026581881717,0.0,0.0,0.0,0.0,0.0
2.453279561816273,14.911556489426365,1.1356563849512917,0.0,0.0,0.0,9.590289387303018,6.167967518161379,0.3165432623646703,0.0,0.0,0.0,0.0,0.0
2.8809138139552126,17.690514949499157,1.3692796958087654,0.0,0.0,0.0,9.459595261920802,6.934419229451718,0.18751799423720228,0.0,0.0,0.0,0.0,0.0
