0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.950400186317627,17.096695654128702,1.487467079102018,0.0,0.0,0.0,3.3702920085258463,5.385908277080187,0.0008552251795177097,0.0,0.0,0.0,0.0,0.0
1.9830544983774654,12.070111212424285,1.031627804549817,0.0,0.0,0.0,3.0327898930720045,4.351741060049757,0.0,0.0,0.0,0.0,0.0,0.0
2.1187079637783155,13.1961293183257,1.0481363828178039,0.0,0.0,0.0,7.196202572594586,5.592785772959015,0.14394573441911052,0.0,0.0,0.0,0.0,0.0
2.416156745490426,14.625296916225679,1.2084879691555424,0.0,0.0,0.0,5.438607843448257,5.299526186429457,0.038336675904376706,0.0,0.0,0.0,0.0,0.0
1.1767653900245945,7.4985530922411225,0.5268290887343601,0.0,0.0,0.0,6.941231359273547,3.729166791409565,0.2720398530840586,0.0,0.0,0.0,0.0,0.0
1.949524981176308,12.659076171896407,0.9005394038411858,0.0,0.0,0.0,10.099228360303895,5.905821625300912,0.3774782596734186,0.0,0.0,0.0,0.0,0.0
2.546069033868696,16.632192730956085,1.0843344743648327,0.0,0.0,0.0,16.474413987897815,8.199438945687188,0.864742933557574,0.0,0.0,0.0,0.0,0.0
1.343196424228978,8.898155209601347,0.5287680631089436,0.0,0.0,0.0,10.869884963991263,4.913979238367687,0.6207582688794235,0.0,0.0,0.0,0.0,0.0
3.20478850354935,20.01953010546379,1.4309430453457601,0.0,0.0,0.0,15.248517484330849,8.744436605637794,0.5851720328764469,0.0,0.0,0.0,0.0,0.0
1.5338541758960047,9.821328244994733,0.6866569896928967,0.0,0.0,0.0,8.24487816970594,4.65114538720344,0.37120585712515847,0.0,0.0,0.0,0.0,0.0
1.6838562980642588,10.561459743756847,0.7662272587404424,0.0,0.0,0.0,7.783536388269938,4.729478434279164,0.2832246925981127,0.0,0.0,0.0,0.0,0.0
1.7948438387347487,11.46711999396016,0.8003332549608168,0.0,0.0,0.0,10.182698996363127,5.672803927509484,0.4123419224363486,0.0,0.0,0.0,0.0,0.0
1.7391475068887359,10.740087805252703,0.8253052526410251,0.0,0.0,0.0,6.645032901101174,4.50906140566768,0.19564460779166673,0.0,0.0,0.0,0.0,0.0
2.2044923497750037,13.225977176250902,1.0156880634414636,0.0,0.0,0.0,8.204719098279533,5.57743384539321,0.24564484922380617,0.0,0.0,0.0,0.0,0.0
2.9283375077051397,17.353081285933506,1.3803554245162633,0.0,0.0,0.0,8.98092587623452,6.796484478401181,0.24502893209570578,0.0,0.0,0.0,0.0,0.0
1.5988205543726894,9.930623095461407,0.7399110992044949,0.0,0.0,0.0,6.413627966510821,4.168377760730183,0.2034586383761604,0.0,0.0,0.0,0.0,0.0
2.387593266060114,14.986785819748116,1.0606219748789878,0.0,0.0,0.0,13.454710906793988,7.3406880829710355,0.585098981730423,0.0,0.0,0.0,0.0,0.0
3.520142622607681,20.780471433903635,1.6532933567455395,0.0,0.0,0.0,9.760228560517124,7.60515848587846,0.17505221025112508,0.0,0.0,0.0,0.0,0.0
3.017554611102428,17.592950838109427,1.5291438469161163,0.0,0.0,0.0,3.6262686354145295,5.777278717573801,0.0,0.0,0.0,0.0,0.0,0.0
2.0059092854203286,12.75506081388429,0.9201145402443441,0.0,0.0,0.0,10.020780835126653,5.886767400954509,0.32943296863221344,0.0,0.0,0.0,0.0,0.0
1.7996479636383818,11.344218263269136,0.8316938548432239,0.0,0.0,0.0,8.930556655804764,5.302426999799546,0.3301492573609393,0.0,0.0,0.0,0.0,0.0
3.2601728883175145,19.751032029769164,1.6454441160304816,0.0,0.0,0.0,7.632142984102981,7.6223171845677475,0.10678839076310462,0.0,0.0,0.0,0.0,0.0
1.716081772847237,10.512149426952622,0.8264998408757758,0.0,0.0,0.0,6.101950535647609,4.380357458600266,0.13683265879216144,0.0,0.0,0.0,0.0,0.0
2.199506835068977,14.011945532276735,0.9938310256791235,0.0,0.0,0.0,10.729172697510922,6.266611954902885,0.4238416506253334,0.0,0.0,0.0,0.0,0.0
2.2623757180005817,13.924634393911502,1.126413648939822,0.0,0.0,0.0,5.856065178255274,5.444007929802802,0.06106812638283484,0.0,0.0,0.0,0.0,0.0
2.275226926018323,13.428667220297262,1.1794231401878923,0.0,0.0,0.0,2.513868246520325,4.5313637845816865,0.0,0.0,0.0,0.0,0.0,0.0
2.0318859326899004,12.210681932301766,0.9702336703547233,0.0,0.0,0.0,5.740669541742011,4.6634555524823975,0.15097905145256052,0.0,0.0,0.0,0.0,0.0
