0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3246486388061314,8.705336476471489,0.5682267329366478,0.0,0.0,0.0,8.616430914498439,4.388856087948266,0.4226480374539933,0.0,0.0,0.0,0.0,0.0
1.1442528571059536,7.346190206070625,0.5587416672012742,0.0,0.0,0.0,4.8281957941527605,3.348294422003281,0.11825648500070073,0.0,0.0,0.0,0.0,0.0
2.8498958306312523,17.425483297971,1.2853916190839414,0.0,0.0,0.0,12.68548680448433,7.627083570481829,0.45623139737471735,0.0,0.0,0.0,0.0,0.0
2.703292222878158,16.504932628133133,1.2943061006172154,0.0,0.0,0.0,8.817902827513524,6.55122252153907,0.16272481604417677,0.0,0.0,0.0,0.0,0.0
1.880559312881556,11.924345639354048,0.8680248880576408,0.0,0.0,0.0,8.667732707828987,5.241595824187171,0.27677103465920916,0.0,0.0,0.0,0.0,0.0
4.197729650404932,24.965785846524867,2.144602189540908,0.0,0.0,0.0,5.1951359919171045,7.939122583088862,0.0019261972692186827,0.0,0.0,0.0,0.0,0.0
2.27835482458579,14.305034344933802,1.0288251460284141,0.0,0.0,0.0,12.777166465534421,7.211661294721319,0.4065311763790121,0.0,0.0,0.0,0.0,0.0
2.284237939666809,14.16163953981265,1.0529934503752363,0.0,0.0,0.0,9.700358701914828,5.936382010829613,0.3397629603541058,0.0,0.0,0.0,0.0,0.0
3.2545101247093493,19.338482633216582,1.5896348712027009,0.0,0.0,0.0,6.898577048448769,6.863367459921255,0.06840493526264274,0.0,0.0,0.0,0.0,0.0
2.1746305159915864,13.389940071426878,0.9784905433724362,0.0,0.0,0.0,9.766257469854235,5.884202753751072,0.3174700189574398,0.0,0.0,0.0,0.0,0.0
2.892772811169113,17.280390781250787,1.420897840838233,0.0,0.0,0.0,6.306521095824996,5.959381084093417,0.04315848730368768,0.0,0.0,0.0,0.0,0.0
1.479984081934675,9.511188162070617,0.6960588437742189,0.0,0.0,0.0,7.343483067662015,4.536974072873139,0.27931485424822855,0.0,0.0,0.0,0.0,0.0
1.959242905032936,11.765767028976004,0.9736350770970044,0.0,0.0,0.0,4.774833467177073,4.611834733639608,0.015109035713462412,0.0,0.0,0.0,0.0,0.0
2.019941871484658,13.209522487775157,0.9485277998582249,0.0,0.0,0.0,11.194438495879828,6.729344674140868,0.3515995173919756,0.0,0.0,0.0,0.0,0.0
2.6491377474965856,15.999924858048505,1.2632936931209566,0.0,0.0,0.0,8.042565462500189,6.276135069998392,0.12023635117063754,0.0,0.0,0.0,0.0,0.0
2.382780834774418,14.357755701491538,1.0689402474587126,0.0,0.0,0.0,9.860760071932775,6.034093272689168,0.38586410896577394,0.0,0.0,0.0,0.0,0.0
2.8241637547680343,16.85607723872919,1.4437710709691232,0.0,0.0,0.0,4.265400003626895,5.843725603590006,0.0,0.0,0.0,0.0,0.0,0.0
2.0664400552819218,12.743990718693444,1.0163371544062014,0.0,0.0,0.0,6.598317472341281,5.205694435796093,0.13665344444160252,0.0,0.0,0.0,0.0,0.0
2.0367102435508437,12.119431941104786,0.9331803522406349,0.0,0.0,0.0,6.819023246117644,4.610163394061287,0.2102555588357017,0.0,0.0,0.0,0.0,0.0
3.2646824928844875,19.544522603212155,1.5999761636206642,0.0,0.0,0.0,8.0973806052156,7.450103539419656,0.06472143721909482,0.0,0.0,0.0,0.0,0.0
2.524828339564357,15.642747280399803,1.1753030193604845,0.0,0.0,0.0,10.070051674655604,6.407823449770195,0.30063435835169283,0.0,0.0,0.0,0.0,0.0
2.51281718411738,15.755341046290189,1.1877050463561831,0.0,0.0,0.0,9.488215414423362,6.4431838211414245,0.36921962981959755,0.0,0.0,0.0,0.0,0.0
1.6302009399033,10.212672942490086,0.794471361047113,0.0,0.0,0.0,5.708837486748594,4.254136379516986,0.12688007592179054,0.0,0.0,0.0,0.0,0.0
2.555128437116111,15.816128346010437,1.1923273200549411,0.0,0.0,0.0,9.683712950337496,6.530072514104901,0.2410842780489768,0.0,0.0,0.0,0.0,0.0
2.2554920138741408,13.689960403259546,1.1003967017588985,0.0,0.0,0.0,6.198759669861394,5.240316533086483,0.11965662408963995,0.0,0.0,0.0,0.0,0.0
1.1388231933554298,7.65563927321767,0.46505005944827216,0.0,0.0,0.0,9.910683987128346,4.497660748317453,0.5393314377943526,0.0,0.0,0.0,0.0,0.0
2.360078008110405,14.368144580542669,1.1398634280519464,0.0,0.0,0.0,6.987609939197197,5.5456443652303475,0.1515340482024766,0.0,0.0,0.0,0.0,0.0
2.856717319778907,16.786738317933143,1.3908210866228123,0.0,0.0,0.0,6.402408041892815,6.103704129503316,0.10887446855163367,0.0,0.0,0.0,0.0,0.0
2.396893768076545,15.898970975099726,1.0576460147412152,0.0,0.0,0.0,15.06702439437638,7.826255379510851,0.5770337178462794,0.0,0.0,0.0,0.0,0.0
2.0986931180621817,13.767728361041643,0.8342853194912409,0.0,0.0,0.0,16.349675283852854,7.481018646298838,0.9858221807900653,0.0,0.0,0.0,0.0,0.0
1.921432632451192,11.371698728667894,0.8933008926411737,0.0,0.0,0.0,6.300975783948558,4.563850166926835,0.12795724117031596,0.0,0.0,0.0,0.0,0.0
2.071646052129342,12.167824632154053,1.0692718634626972,0.0,0.0,0.0,1.9211062647064807,3.9976485311243732,0.0,0.0,0.0,0.0,0.0,0.0
1.699898330591535,10.382798794788252,0.8217180504068125,0.0,0.0,0.0,5.024715444738077,4.095132659798028,0.08654817377738581,0.0,0.0,0.0,0.0,0.0
2.4092784655538804,14.765930061691943,1.1938550810543094,0.0,0.0,0.0,6.882876872937041,5.810415524905948,0.1668039354003438,0.0,0.0,0.0,0.0,0.0
