0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.681435994849897,10.21335784834958,0.8119587818250532,0.0,0.0,0.0,5.173162136718817,3.995018400225668,0.10586140565211455,0.0,0.0,0.0,0.0,0.0
1.786111250839063,10.93454525099679,0.842468229992882,0.0,0.0,0.0,6.037911147952445,4.258382692310732,0.20791320600829818,0.0,0.0,0.0,0.0,0.0
4.000663168564736,24.320391481305712,1.9109224870291919,0.0,0.0,0.0,12.573424931649672,9.385790313828885,0.3032953744786897,0.0,0.0,0.0,0.0,0.0
2.079982469293095,12.926912714621723,0.9495057839568155,0.0,0.0,0.0,9.79845412045184,5.983390735277781,0.3371669610006978,0.0,0.0,0.0,0.0,0.0
2.6902325417601034,16.50361345056581,1.1993672533336954,0.0,0.0,0.0,11.210351436988581,6.712409505050679,0.3886953181198613,0.0,0.0,0.0,0.0,0.0
2.343812749710461,14.202148014197157,1.1322512207146345,0.0,0.0,0.0,7.2371621075055526,5.658226684965987,0.1591326107130518,0.0,0.0,0.0,0.0,0.0
1.8109413626544204,10.729690840127926,0.9150733863629226,0.0,0.0,0.0,3.0023374284831847,3.7390377647472945,0.008972545609066549,0.0,0.0,0.0,0.0,0.0
2.2800740545302913,13.984542136746601,1.0919586374056387,0.0,0.0,0.0,7.607653485637052,5.589974166139234,0.20221091902366609,0.0,0.0,0.0,0.0,0.0
2.700730866236334,16.2949452674358,1.307666974676644,0.0,0.0,0.0,7.5849503977215775,6.053830659486795,0.1627034391438233,0.0,0.0,0.0,0.0,0.0
2.8964588177486745,17.54608299979294,1.4754876205497889,0.0,0.0,0.0,5.73093302296538,6.3639643526272645,0.06533109470923068,0.0,0.0,0.0,0.0,0.0
1.7672266038115692,10.719099403306139,0.8390690748739124,0.0,0.0,0.0,5.908269881690172,4.460682822902572,0.1315405755089026,0.0,0.0,0.0,0.0,0.0
2.7371427021015498,16.938622060805887,1.2593314069547272,0.0,0.0,0.0,10.702135478117464,6.862683216590448,0.3545026346183681,0.0,0.0,0.0,0.0,0.0
