0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.0687903524926865,12.632784133237886,0.9692338697817444,0.0,0.0,0.0,7.493022367259711,5.335030985688852,0.20357717350065882,0.0,0.0,0.0,0.0,0.0
1.8942039138216256,11.292703399122601,0.9465718743646252,0.0,0.0,0.0,3.4814415506245733,3.8409457771668203,0.01608133162655368,0.0,0.0,0.0,0.0,0.0
2.2229017485663434,13.881435740867058,1.078801638858248,0.0,0.0,0.0,8.109758404494434,6.046934182594215,0.13728061311490103,0.0,0.0,0.0,0.0,0.0
1.79711994480212,11.200481895983867,0.844345057601167,0.0,0.0,0.0,6.642242765532947,4.595451765196027,0.18944879968856498,0.0,0.0,0.0,0.0,0.0
2.3019526811334345,14.10005989813287,1.0871174693162426,0.0,0.0,0.0,8.454426040166009,5.88431055126338,0.1325212416791603,0.0,0.0,0.0,0.0,0.0
1.825823692038836,11.26587569403689,0.8668496922156181,0.0,0.0,0.0,6.204082378931106,4.525155951945044,0.11424797848845622,0.0,0.0,0.0,0.0,0.0
2.684841435367086,15.826332786147503,1.373036296380285,0.0,0.0,0.0,3.07164162974245,5.015485933141242,0.0,0.0,0.0,0.0,0.0,0.0
2.066938661864799,12.557609869949957,0.9722810010806838,0.0,0.0,0.0,8.226515857766099,5.448530011275075,0.24464467004019366,0.0,0.0,0.0,0.0,0.0
2.26868916144286,14.026818771745312,1.1246061694839653,0.0,0.0,0.0,6.611643237809936,5.733564909241464,0.0641649905140122,0.0,0.0,0.0,0.0,0.0
1.5576355163080973,10.86524480280797,0.6398309151997036,0.0,0.0,0.0,14.040918577988657,6.399217750859661,0.7606304856026643,0.0,0.0,0.0,0.0,0.0
1.916395502094378,11.575687167881252,0.9284185173254148,0.0,0.0,0.0,5.6407396658586375,4.525862342962869,0.10032616425565855,0.0,0.0,0.0,0.0,0.0
1.5145150300184584,9.907364266586402,0.6849352483878458,0.0,0.0,0.0,8.928597975987477,4.878828315385079,0.3692384371974678,0.0,0.0,0.0,0.0,0.0
1.683438035595103,10.39344697001426,0.800383382329,0.0,0.0,0.0,5.897250906207283,4.214910643559109,0.15458603134877963,0.0,0.0,0.0,0.0,0.0
2.077660282622033,12.577063477923852,0.9601350536295035,0.0,0.0,0.0,8.02276986784654,5.189617002319685,0.2356300460746703,0.0,0.0,0.0,0.0,0.0
1.2176402515776146,8.009460591877447,0.4828864692023141,0.0,0.0,0.0,9.876744188435843,4.444300076221367,0.5795613072424624,0.0,0.0,0.0,0.0,0.0
2.1634438718925595,13.310905379907592,1.0428519724152578,0.0,0.0,0.0,6.796654300214305,5.244713052144601,0.16700206653004618,0.0,0.0,0.0,0.0,0.0
3.5831669748503634,21.47641114434748,1.7348507310393364,0.0,0.0,0.0,9.207496281699802,7.897669893844304,0.10785190054966877,0.0,0.0,0.0,0.0,0.0
1.9292660460399689,12.314218891502714,0.8633273504918795,0.0,0.0,0.0,10.192625805304868,5.662011867898831,0.40988677834742837,0.0,0.0,0.0,0.0,0.0
2.8674621414933386,17.280341789175928,1.3555738361787404,0.0,0.0,0.0,8.629631972709227,6.553398178352397,0.1517784335921934,0.0,0.0,0.0,0.0,0.0
2.483677317274165,14.97643384990474,1.2122343765183188,0.0,0.0,0.0,6.811431599436619,5.648007131962291,0.16308475608645667,0.0,0.0,0.0,0.0,0.0
2.5006883600228984,15.36886333743903,1.1664595479704785,0.0,0.0,0.0,9.186146336704612,6.149468605948302,0.2734234568546494,0.0,0.0,0.0,0.0,0.0
3.3428415377388667,20.231160903755594,1.52534411714535,0.0,0.0,0.0,12.397410036117712,8.119935659766412,0.45030632018133615,0.0,0.0,0.0,0.0,0.0
2.1364479175648765,12.217692355338894,1.0724717702646502,0.0,0.0,0.0,1.7835845218445305,3.6271764877958894,0.0,0.0,0.0,0.0,0.0,0.0
