0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7212774270441512,4.4710786876641375,0.3390691746536997,0.0,0.0,0.0,2.671460862355161,1.8241820843828382,0.0770883582762546,0.0,0.0,0.0,0.0,0.0
2.0155730986938627,13.00910516246361,0.8993687820054044,0.0,0.0,0.0,11.718533656723826,6.343059284885117,0.4805104466885446,0.0,0.0,0.0,0.0,0.0
3.01960570133495,18.717697262695975,1.384464170988702,0.0,0.0,0.0,12.286996245174745,7.757211744722409,0.3568493703566863,0.0,0.0,0.0,0.0,0.0
2.426045521646443,14.729478561459256,1.130025628473764,0.0,0.0,0.0,8.52899415566644,5.937586526992809,0.18589246126254919,0.0,0.0,0.0,0.0,0.0
4.3323398093058625,25.23601115537375,2.1866209961701717,0.0,0.0,0.0,4.607039122322504,8.061062646778678,0.0,0.0,0.0,0.0,0.0,0.0
0.8924927796828916,5.447179765780124,0.4036935400421489,0.0,0.0,0.0,4.0944389815574045,2.5415010731551964,0.1387874396745482,0.0,0.0,0.0,0.0,0.0
4.525725767571852,25.31978590118262,2.34660269306114,0.0,0.0,0.0,0.457761539426989,6.563518357666625,0.0,0.0,0.0,0.0,0.0,0.0
4.0153944914798005,23.73997796234585,1.9130900663110793,0.0,0.0,0.0,10.636473839334798,8.882242749823105,0.16009286501237635,0.0,0.0,0.0,0.0,0.0
3.0137820470612184,18.949198826525652,1.4126894382995874,0.0,0.0,0.0,12.383542262768897,7.963691668665519,0.32856748914004846,0.0,0.0,0.0,0.0,0.0
5.180737568211115,30.51028202680032,2.5866036455985824,0.0,0.0,0.0,10.11289357483193,10.68606314068694,0.07418355782293971,0.0,0.0,0.0,0.0,0.0
5.280985261582629,32.19672147442666,2.4761532866412663,0.0,0.0,0.0,19.679240746791148,13.432383413410042,0.5945511145090487,0.0,0.0,0.0,0.0,0.0
2.671473917590447,16.219378368498017,1.2836132389890063,0.0,0.0,0.0,7.8395169330543455,6.402040527457283,0.11693325990307074,0.0,0.0,0.0,0.0,0.0
2.643474909558697,15.941132703559909,1.3515691566302566,0.0,0.0,0.0,4.589995666231807,5.802403477011456,0.006802294939497519,0.0,0.0,0.0,0.0,0.0
1.7158795274805756,10.965722186931524,0.7658316112162776,0.0,0.0,0.0,9.639628409919755,5.331480459932541,0.41985280191155483,0.0,0.0,0.0,0.0,0.0
1.3698879842419023,8.755059228844063,0.6212787933278707,0.0,0.0,0.0,7.70515626304795,4.3113608252683155,0.33443052520505867,0.0,0.0,0.0,0.0,0.0
1.426501970700649,9.071588547365911,0.6927349704890577,0.0,0.0,0.0,5.2721658291531455,3.907831339627238,0.09673721133554528,0.0,0.0,0.0,0.0,0.0
3.545985320143772,20.972841312719066,1.7169610934170214,0.0,0.0,0.0,8.30243145912331,7.533139065908497,0.13514494404850871,0.0,0.0,0.0,0.0,0.0
2.8688869763088456,16.952843343326233,1.3939684299908233,0.0,0.0,0.0,6.827311106179236,6.196617417284223,0.13459991825820442,0.0,0.0,0.0,0.0,0.0
2.2514603428908933,13.512336701934672,1.0839162956234962,0.0,0.0,0.0,5.724497042390611,4.935834275677835,0.10349522350079056,0.0,0.0,0.0,0.0,0.0
2.24072755588103,14.103283259233509,1.0868260740895754,0.0,0.0,0.0,8.167941042885634,5.973020405160623,0.2503822941066934,0.0,0.0,0.0,0.0,0.0
1.7508721116847388,10.823787993176255,0.767991129607782,0.0,0.0,0.0,8.785291467382697,4.912779079486818,0.38887860394417,0.0,0.0,0.0,0.0,0.0
3.701692063115113,21.72588429952546,1.7652820252705563,0.0,0.0,0.0,8.846382437819237,7.822231244843661,0.16495501872294496,0.0,0.0,0.0,0.0,0.0
