0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.5162312791593844,15.25597224953902,1.2273329678811926,0.0,0.0,0.0,6.71617437935167,5.6174364241863515,0.10711771028690466,0.0,0.0,0.0,0.0,0.0
2.1426600120968105,13.550347134080988,0.9665160972355008,0.0,0.0,0.0,11.37476346608681,6.332680168360335,0.46059565878616215,0.0,0.0,0.0,0.0,0.0
2.3392706928545888,14.73780342511261,1.1023681584108196,0.0,0.0,0.0,10.062399668506306,6.643089455323829,0.25613738701011407,0.0,0.0,0.0,0.0,0.0
2.528739543109803,16.232402758176693,1.1589741213158202,0.0,0.0,0.0,12.033452424503933,7.3009035448576824,0.43474567611534826,0.0,0.0,0.0,0.0,0.0
3.345033321157373,20.082332804068148,1.5953862962986247,0.0,0.0,0.0,9.7052056258258,7.574761366006178,0.269325035497659,0.0,0.0,0.0,0.0,0.0
2.532103998695716,15.408918728317351,1.1526484674241555,0.0,0.0,0.0,10.303858800527117,6.669036767100493,0.26164090884554925,0.0,0.0,0.0,0.0,0.0
2.2444427688200994,14.091629104275714,1.041524838105026,0.0,0.0,0.0,10.570860406463071,6.615525518472276,0.31765322968915555,0.0,0.0,0.0,0.0,0.0
2.6661977419515552,16.124636405081596,1.312934758561287,0.0,0.0,0.0,7.259582986249687,6.416787245117319,0.08412726197320305,0.0,0.0,0.0,0.0,0.0
3.191109619885742,19.984619815472396,1.5412949009476302,0.0,0.0,0.0,11.555999883527791,8.457619670403165,0.27878605295597053,0.0,0.0,0.0,0.0,0.0
2.4294677874786443,15.016128400532718,1.180460978182777,0.0,0.0,0.0,7.574476646035924,5.97699445891564,0.11567213780478071,0.0,0.0,0.0,0.0,0.0
2.222960102543634,13.974584820092053,0.9857094167833875,0.0,0.0,0.0,11.289943178760167,6.344080669082063,0.4740600200149776,0.0,0.0,0.0,0.0,0.0
2.2828924651138114,14.040105814294323,1.0618572127958041,0.0,0.0,0.0,9.322454886110386,6.043219845216929,0.295344480966094,0.0,0.0,0.0,0.0,0.0
1.3130554834132737,7.9084729380706555,0.6527567851038376,0.0,0.0,0.0,3.1512171321346485,2.9437516785956337,0.06018489373699679,0.0,0.0,0.0,0.0,0.0
3.333753374501393,20.480038487547265,1.5652708084646576,0.0,0.0,0.0,12.852570501099095,8.652788987661362,0.40289194368614983,0.0,0.0,0.0,0.0,0.0
2.3717062522346013,15.356329801805774,1.1518920011196219,0.0,0.0,0.0,10.392665297489303,6.890063441791789,0.28281268808037546,0.0,0.0,0.0,0.0,0.0
2.153994170156442,12.859167632488582,1.0406247696671025,0.0,0.0,0.0,5.703887793094307,4.879489540775205,0.05825226801761166,0.0,0.0,0.0,0.0,0.0
