0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.208320882742666,13.101948139893723,1.1234380663410033,0.0,0.0,0.0,3.701387266834463,4.714134456993656,0.010715573339748171,0.0,0.0,0.0,0.0,0.0
2.1342052887398832,13.69700007453236,0.9625093515596682,0.0,0.0,0.0,11.182144306865037,6.468266963395789,0.439597812808918,0.0,0.0,0.0,0.0,0.0
2.5123890794211357,15.61958663263412,1.227373101344623,0.0,0.0,0.0,7.775580145497554,6.2232073554121765,0.19793103158864722,0.0,0.0,0.0,0.0,0.0
2.3671980005506055,14.601871392712653,1.1628876367578338,0.0,0.0,0.0,7.716964739614722,5.99385754489566,0.19512834330020576,0.0,0.0,0.0,0.0,0.0
2.593827353225594,15.793523787195767,1.2620697068452613,0.0,0.0,0.0,7.417508285641291,6.227347433237364,0.17199581274359105,0.0,0.0,0.0,0.0,0.0
1.502935443040883,9.46202513329874,0.6896936063871617,0.0,0.0,0.0,7.238584755368262,4.373527665907215,0.27196542967517506,0.0,0.0,0.0,0.0,0.0
2.940284077795872,18.464277132407673,1.3626715469821833,0.0,0.0,0.0,12.738792809638118,8.158158232185077,0.4117859482213277,0.0,0.0,0.0,0.0,0.0
3.3000782657830956,19.342406175962516,1.5130377906914056,0.0,0.0,0.0,9.799651005754772,7.040676522669902,0.2659094299006114,0.0,0.0,0.0,0.0,0.0
1.8445446501502134,11.34612310475925,0.8691487395786335,0.0,0.0,0.0,7.024007383711937,4.68515837192925,0.22492612162348913,0.0,0.0,0.0,0.0,0.0
1.3608849778111471,8.243492859870349,0.6252279101321532,0.0,0.0,0.0,5.5279382336650835,3.5089500998464276,0.17609111423667126,0.0,0.0,0.0,0.0,0.0
2.4082478296349534,14.295149815476233,1.1480258375702832,0.0,0.0,0.0,6.60417342749465,5.508933506338724,0.0906249693164585,0.0,0.0,0.0,0.0,0.0
2.6332167059134104,17.282930630272606,1.18028760849397,0.0,0.0,0.0,16.51838634264399,8.793284550094434,0.6835873228793069,0.0,0.0,0.0,0.0,0.0
2.1021713904296098,13.307520201409753,0.9570070766089843,0.0,0.0,0.0,10.227203687473539,6.076404786699461,0.36080334304860023,0.0,0.0,0.0,0.0,0.0
2.721711721683732,17.06017061791878,1.29132613185704,0.0,0.0,0.0,11.10063774556971,7.3595069767363075,0.24682476584926924,0.0,0.0,0.0,0.0,0.0
1.395169988709491,9.04316885459227,0.6146616022786017,0.0,0.0,0.0,8.398719539311793,4.344986327307774,0.40580621666355593,0.0,0.0,0.0,0.0,0.0
1.6972104612707184,10.340716969482374,0.8278267382559065,0.0,0.0,0.0,4.877592733026418,3.9843197491130224,0.1173090363365481,0.0,0.0,0.0,0.0,0.0
1.6903879724198987,10.17580138869928,0.7869484106557124,0.0,0.0,0.0,5.695430985393929,3.9722904140288624,0.14399363873614707,0.0,0.0,0.0,0.0,0.0
3.205098011560752,19.53298624233235,1.4909686391306272,0.0,0.0,0.0,11.990834084693972,7.818407782739993,0.40969195046371865,0.0,0.0,0.0,0.0,0.0
1.4158162997205734,9.047656008671563,0.6313774668964667,0.0,0.0,0.0,7.731669398656973,4.242729296206056,0.3407250386032956,0.0,0.0,0.0,0.0,0.0
2.0966073128807894,13.907247483022388,0.96780585790404,0.0,0.0,0.0,12.92740018750523,7.130394712530827,0.511485150830562,0.0,0.0,0.0,0.0,0.0
