0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9839964267255585,12.011368799446986,0.9412740827315854,0.0,0.0,0.0,6.36334401699436,4.791199018251541,0.13030814759037385,0.0,0.0,0.0,0.0,0.0
1.9804139749157534,12.817723008061408,0.918371486941517,0.0,0.0,0.0,10.172957122385283,6.029731507432145,0.3428469858710946,0.0,0.0,0.0,0.0,0.0
1.5438522191378992,9.472774152006206,0.7502540441959821,0.0,0.0,0.0,4.617732290928101,3.7350827527028536,0.0853708960212946,0.0,0.0,0.0,0.0,0.0
2.988347648609807,18.87205517473404,1.3464018643681512,0.0,0.0,0.0,14.669832034413007,8.387302337207037,0.5112545960161404,0.0,0.0,0.0,0.0,0.0
1.7950205593717816,11.669293522647687,0.7678453945892245,0.0,0.0,0.0,11.836369007688827,5.857158423617194,0.5984263686218887,0.0,0.0,0.0,0.0,0.0
2.418090005929693,14.911351792315484,1.1266005144841083,0.0,0.0,0.0,9.822937430553853,6.423884272350394,0.3407286505690288,0.0,0.0,0.0,0.0,0.0
2.628509693197874,16.375093586183,1.1748662330781756,0.0,0.0,0.0,12.571191740147327,7.234995070224404,0.5129688895380509,0.0,0.0,0.0,0.0,0.0
1.887897173942854,11.97105150410464,0.8370668878293926,0.0,0.0,0.0,10.961828686340217,6.004020927554795,0.43253867790676775,0.0,0.0,0.0,0.0,0.0
2.699546725769405,16.210406269218662,1.424136753590624,0.0,0.0,0.0,3.088237967711035,5.553704938482932,0.0,0.0,0.0,0.0,0.0,0.0
2.2844971041892013,13.431160863275341,1.0991311937247155,0.0,0.0,0.0,5.267606331182867,4.745236530852049,0.10300749045592504,0.0,0.0,0.0,0.0,0.0
2.327483934882677,14.675677172183692,1.093897902470193,0.0,0.0,0.0,9.921096973840367,6.205600187973015,0.3640576322947926,0.0,0.0,0.0,0.0,0.0
