0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.095723022536068,12.131524301429769,1.0102899334813624,0.0,0.0,0.0,3.9780999349445496,3.986589711229357,0.054298613269721456,0.0,0.0,0.0,0.0,0.0
2.384281557948284,14.168559871996221,1.109214783489891,0.0,0.0,0.0,7.23620642174371,5.4882566200234075,0.18270392387370263,0.0,0.0,0.0,0.0,0.0
2.3626636174696056,14.006900459232345,1.1598760243892134,0.0,0.0,0.0,5.058392317665238,5.1621416723122255,0.08587546572430593,0.0,0.0,0.0,0.0,0.0
2.2792680527763403,14.27368908971292,1.1023635627766324,0.0,0.0,0.0,8.139900769964608,5.99315927367736,0.2156177225725828,0.0,0.0,0.0,0.0,0.0
2.8969530966767163,17.316492520027463,1.3799380376667818,0.0,0.0,0.0,7.240393674907912,6.235176190672258,0.09723331216527956,0.0,0.0,0.0,0.0,0.0
1.7975197428031175,11.21876226154871,0.8487794047236906,0.0,0.0,0.0,7.2431011440893185,4.832354113711805,0.21144206516520403,0.0,0.0,0.0,0.0,0.0
1.9569042701372206,11.524694953885449,0.9554383320571743,0.0,0.0,0.0,3.94510538820711,4.087442455937814,0.023141652897293884,0.0,0.0,0.0,0.0,0.0
1.4155433518400875,8.821379614561494,0.6204249290943569,0.0,0.0,0.0,7.628195885870887,4.194780963637682,0.29942476123524897,0.0,0.0,0.0,0.0,0.0
2.222923749184302,13.286635507086558,1.117238166428909,0.0,0.0,0.0,4.719809271878241,5.011375358027434,0.0450511552066697,0.0,0.0,0.0,0.0,0.0
2.1923291644949163,13.892468724935291,1.047284240094415,0.0,0.0,0.0,9.75922743375929,6.394534602174041,0.35702037286915866,0.0,0.0,0.0,0.0,0.0
2.2506073363437964,13.8607327944709,1.0558072523333226,0.0,0.0,0.0,8.92283812959985,5.927654867986805,0.3107593605776481,0.0,0.0,0.0,0.0,0.0
2.511464609818933,15.314017625962295,1.2065845274460687,0.0,0.0,0.0,7.883028547507572,5.9256693268571805,0.10739437521201553,0.0,0.0,0.0,0.0,0.0
1.9615668823783632,12.193178846954389,0.9298512205957152,0.0,0.0,0.0,7.321723095551144,5.181572244755531,0.21230853630062455,0.0,0.0,0.0,0.0,0.0
3.14918293113423,19.198996158887194,1.472694843863941,0.0,0.0,0.0,11.043179885839226,7.656030304096448,0.30358982999727285,0.0,0.0,0.0,0.0,0.0
2.8857331794927874,18.229494124274478,1.3104956415206879,0.0,0.0,0.0,14.211460986352279,8.277511047070744,0.6107041907767375,0.0,0.0,0.0,0.0,0.0
3.1877823655680673,19.92069328681458,1.4267099388224977,0.0,0.0,0.0,14.853070351721831,8.65917154028529,0.5760562707724297,0.0,0.0,0.0,0.0,0.0
1.0846887689939708,6.8956723589700735,0.4815780565301856,0.0,0.0,0.0,5.925253093214276,3.258028611361166,0.24737875434817813,0.0,0.0,0.0,0.0,0.0
3.0223787918870113,18.495585221217585,1.507823264735025,0.0,0.0,0.0,8.12060783486101,7.134310337069359,0.20863194520864595,0.0,0.0,0.0,0.0,0.0
1.9585601401276354,11.652180088882355,0.9674619077657496,0.0,0.0,0.0,4.619442810874347,4.218938952227783,0.06795615834410197,0.0,0.0,0.0,0.0,0.0
2.3988503717712146,14.953233494598354,1.1472622425796806,0.0,0.0,0.0,9.810607825369605,6.555538659293991,0.2504558064233555,0.0,0.0,0.0,0.0,0.0
1.904509289150116,11.25734801712343,0.9213998789852575,0.0,0.0,0.0,4.722664822654625,4.256944645553778,0.04675107026463569,0.0,0.0,0.0,0.0,0.0
2.1940389250224954,13.725142336111782,0.9699697498860785,0.0,0.0,0.0,11.345982443025258,6.229327662165648,0.47386468451383335,0.0,0.0,0.0,0.0,0.0
2.3388209725196183,14.189347520464116,1.1529793540457085,0.0,0.0,0.0,5.781796256349995,5.289763905741522,0.03441950395933722,0.0,0.0,0.0,0.0,0.0
2.1718863801931465,12.73582582726806,1.0982207054438364,0.0,0.0,0.0,2.2425319085364506,3.8581401984014145,0.0,0.0,0.0,0.0,0.0,0.0
2.3019597943039423,14.4025508769848,1.0834302305073957,0.0,0.0,0.0,10.002804738820835,6.638087505133552,0.35839281434328096,0.0,0.0,0.0,0.0,0.0
1.6173716502490163,9.591321051140154,0.7814792851345694,0.0,0.0,0.0,4.098948874359469,3.6863173555362447,0.03453989538689712,0.0,0.0,0.0,0.0,0.0
1.5327047603064665,10.280353935190348,0.684492473781421,0.0,0.0,0.0,10.452613742967438,5.394460478636557,0.45600282348252075,0.0,0.0,0.0,0.0,0.0
2.3403102682419856,15.138230567609108,1.0225130194192356,0.0,0.0,0.0,15.142842360505654,7.87832997581618,0.7248457865890174,0.0,0.0,0.0,0.0,0.0
1.910103909914982,11.535451297214736,0.9659847444369877,0.0,0.0,0.0,4.030024175531053,4.284911232788203,0.02667065580285201,0.0,0.0,0.0,0.0,0.0
2.2968179646917064,14.070458863996425,1.1936329339842446,0.0,0.0,0.0,3.820170087557002,5.006393017962269,0.006227514531160984,0.0,0.0,0.0,0.0,0.0
3.88110908937758,23.595628124436907,1.8281944066777711,0.0,0.0,0.0,12.109737850523832,9.060192959860053,0.2777541029314073,0.0,0.0,0.0,0.0,0.0
2.3170929312702433,14.727390038227293,1.080397219982021,0.0,0.0,0.0,10.790945305854502,6.495550583224859,0.3782834545685661,0.0,0.0,0.0,0.0,0.0
1.3906964702031956,8.840297147987679,0.6159119862183862,0.0,0.0,0.0,7.718312830590353,4.1409448007986,0.2912878186607184,0.0,0.0,0.0,0.0,0.0
2.413443388285242,15.015503853414753,1.1582906931385577,0.0,0.0,0.0,9.300548336863773,6.6148133609808,0.2156987886162763,0.0,0.0,0.0,0.0,0.0
2.9439554522278826,17.37780532650946,1.4363899624691716,0.0,0.0,0.0,6.32837221248228,6.228469578891589,0.07296591920590674,0.0,0.0,0.0,0.0,0.0
1.4950914152955133,9.648950366900179,0.6939651538253745,0.0,0.0,0.0,8.133139247808518,4.683224593178821,0.2743463909574219,0.0,0.0,0.0,0.0,0.0
2.57339066474765,14.871702110829736,1.3097586570773516,0.0,0.0,0.0,1.8388348076524919,4.305551124637572,0.0,0.0,0.0,0.0,0.0,0.0
2.1086059736028298,13.05514292818603,1.013705432740969,0.0,0.0,0.0,6.873110799404704,5.089511371997358,0.1736856185443556,0.0,0.0,0.0,0.0,0.0
1.174646578095447,7.5450708914190106,0.5234272926707428,0.0,0.0,0.0,6.890641722486038,3.76331284737098,0.2656510646301659,0.0,0.0,0.0,0.0,0.0
2.0683222715514216,11.99004668820227,0.9962339791611424,0.0,0.0,0.0,4.066999127387134,4.07866783527802,0.02117416613572741,0.0,0.0,0.0,0.0,0.0
1.9263432241337013,11.403292265843104,0.9286122318414863,0.0,0.0,0.0,5.293901563840394,4.493526237055278,0.10166594622600454,0.0,0.0,0.0,0.0,0.0
2.031457435765182,12.620293169055703,0.9757486419156933,0.0,0.0,0.0,7.190424443224393,5.183131340960046,0.21053633807397687,0.0,0.0,0.0,0.0,0.0
1.6073968733866466,10.382570961208325,0.7006700373714172,0.0,0.0,0.0,10.71622340297805,5.496406088134743,0.4902229859083012,0.0,0.0,0.0,0.0,0.0
2.8228183308003527,17.339147921721977,1.3709797402326318,0.0,0.0,0.0,7.981005418096595,6.601358686199783,0.1414351538512672,0.0,0.0,0.0,0.0,0.0
2.291658937405722,14.605086038893244,1.0860008996537713,0.0,0.0,0.0,9.851669592213373,6.441387298598941,0.3506647202842226,0.0,0.0,0.0,0.0,0.0
3.2229634664964677,19.4264108373985,1.5620318553701011,0.0,0.0,0.0,7.631452432094278,6.937792824535351,0.08599889273290826,0.0,0.0,0.0,0.0,0.0
2.2399336792207434,14.057672188669978,1.0443851361321874,0.0,0.0,0.0,10.561627033486774,6.485619177844,0.32827827100345386,0.0,0.0,0.0,0.0,0.0
2.4837111018626383,15.408030453787823,1.203881598258471,0.0,0.0,0.0,7.739162092349832,6.131361203761692,0.22182376085286773,0.0,0.0,0.0,0.0,0.0
2.123215558830912,12.84733733799953,1.0447229572499062,0.0,0.0,0.0,5.379754689598773,4.858863347295476,0.08267076657512576,0.0,0.0,0.0,0.0,0.0
2.414859711424238,14.90015924228074,1.2198491942398866,0.0,0.0,0.0,5.70442331518409,5.6324511218451105,0.06966664399646352,0.0,0.0,0.0,0.0,0.0
2.00314079443362,12.393622581043426,1.0060998889411708,0.0,0.0,0.0,4.967490721143506,4.69659553264014,0.08407735833785804,0.0,0.0,0.0,0.0,0.0
2.902492402101783,17.650117800982972,1.319987074791298,0.0,0.0,0.0,11.916005610136184,7.512572009827599,0.41553933367073176,0.0,0.0,0.0,0.0,0.0
1.7687778730340915,11.24773986953407,0.8103260206478167,0.0,0.0,0.0,9.000536899943636,5.34166819884438,0.2934277922920874,0.0,0.0,0.0,0.0,0.0
2.391563837424329,14.92946471385253,1.0883370462485742,0.0,0.0,0.0,10.878810752226736,6.380093621601627,0.32316461460365375,0.0,0.0,0.0,0.0,0.0
2.053689874722005,12.515686353228432,0.9959348548821473,0.0,0.0,0.0,6.1665582863696935,4.898829830118809,0.12129484444944638,0.0,0.0,0.0,0.0,0.0
2.299789620226827,13.796346558263956,1.111058522780619,0.0,0.0,0.0,6.587401366208684,5.371463476766435,0.12886964710102666,0.0,0.0,0.0,0.0,0.0
1.9974123401629864,12.465308753375156,0.9009889460161824,0.0,0.0,0.0,9.423513447443918,5.581854445985813,0.3658339062962231,0.0,0.0,0.0,0.0,0.0
2.278753544139811,13.626797219663931,1.1596779381344464,0.0,0.0,0.0,3.7207668973028434,4.673072369011094,0.0006127355036559881,0.0,0.0,0.0,0.0,0.0
1.7146370930664987,10.542002243077269,0.8283347974933636,0.0,0.0,0.0,5.614121780705914,4.268353104314836,0.16710148432124428,0.0,0.0,0.0,0.0,0.0
2.3898743175963912,14.337839039343853,1.1112458978680473,0.0,0.0,0.0,9.142233189210414,6.076034651167992,0.24891285357275697,0.0,0.0,0.0,0.0,0.0
1.6411761082268048,9.991026770057255,0.7703577210369558,0.0,0.0,0.0,5.24423929851894,3.8031331803045356,0.17839904004619936,0.0,0.0,0.0,0.0,0.0
2.626992260915358,15.501352783209612,1.2178042681757943,0.0,0.0,0.0,8.397896098329834,5.891569507243828,0.29619880594143727,0.0,0.0,0.0,0.0,0.0
2.056216128367785,13.842255565967431,0.8462231685476661,0.0,0.0,0.0,16.20848561779643,7.492749612610772,0.8602818796800283,0.0,0.0,0.0,0.0,0.0
2.9712649564837013,17.48712866936934,1.4108691725266842,0.0,0.0,0.0,7.667096728243074,6.211630574876184,0.17585358949799385,0.0,0.0,0.0,0.0,0.0
2.1093592868962414,14.510414941035883,1.027074207989896,0.0,0.0,0.0,13.383424599732123,8.267982662688194,0.3795428377648541,0.0,0.0,0.0,0.0,0.0
2.803905356822604,17.48871247283508,1.263005483808491,0.0,0.0,0.0,13.080383375430104,7.626712856403978,0.5060526514224808,0.0,0.0,0.0,0.0,0.0
2.582079528065113,16.197632466183645,1.262938100364846,0.0,0.0,0.0,8.578408121904006,6.5624312931649165,0.19747948807855367,0.0,0.0,0.0,0.0,0.0
3.0550913299269253,18.676993359676306,1.4489585457141525,0.0,0.0,0.0,10.44768851964968,7.477216887772265,0.2295817447592421,0.0,0.0,0.0,0.0,0.0
3.243170131719518,19.943233525068315,1.4893908268547813,0.0,0.0,0.0,13.556861882395367,8.412491172555761,0.4956750083421112,0.0,0.0,0.0,0.0,0.0
2.172441873473937,12.977753083070239,1.0506413355375128,0.0,0.0,0.0,5.795222453680363,4.83871431066718,0.09876308449848795,0.0,0.0,0.0,0.0,0.0
1.2270166336874555,7.695746870843149,0.5634805135438983,0.0,0.0,0.0,5.347519426592457,3.3406511605998452,0.19414885907707152,0.0,0.0,0.0,0.0,0.0
1.514135932651767,9.29478856611187,0.7451269020579928,0.0,0.0,0.0,4.2465545040437,3.5103383245756365,0.05379000849649112,0.0,0.0,0.0,0.0,0.0
2.3745073030810957,14.437763940934017,1.142938422921237,0.0,0.0,0.0,6.340837921038343,5.2778274440426145,0.1404408715954143,0.0,0.0,0.0,0.0,0.0
1.9620374984996944,12.36648529466547,0.8890020431260782,0.0,0.0,0.0,9.856830681025048,5.751349356337795,0.3769371052912334,0.0,0.0,0.0,0.0,0.0
2.0227912032208857,12.698591933677758,0.9388135571697763,0.0,0.0,0.0,9.18561651453658,5.633934046049699,0.26031589141683315,0.0,0.0,0.0,0.0,0.0
2.2198036990654986,13.069709546664583,1.0875055929353308,0.0,0.0,0.0,4.377267333125929,4.465695350054052,0.0370370740168617,0.0,0.0,0.0,0.0,0.0
2.409891709175897,14.17929755281105,1.1983459828892233,0.0,0.0,0.0,4.043215313661919,4.924999116494031,0.0,0.0,0.0,0.0,0.0,0.0
1.9827989178400136,11.902460544433417,0.9012952577582682,0.0,0.0,0.0,7.53162615540436,4.860463441851143,0.2549612966710139,0.0,0.0,0.0,0.0,0.0
1.8125421080131323,12.003412595538366,0.8029684150658835,0.0,0.0,0.0,11.641735532450067,6.065553638490954,0.5185320355298844,0.0,0.0,0.0,0.0,0.0
1.731022477275915,10.928645683696116,0.7725698382789681,0.0,0.0,0.0,9.237831005010342,4.99940364125521,0.4015536654616939,0.0,0.0,0.0,0.0,0.0
2.657148055059285,15.968832854726639,1.307113652018196,0.0,0.0,0.0,6.3697757619771425,5.962782347621543,0.09253264152758457,0.0,0.0,0.0,0.0,0.0
1.990142998635897,13.52993642132948,0.9048163329723511,0.0,0.0,0.0,13.264400576936254,7.206883923743141,0.5398766299081855,0.0,0.0,0.0,0.0,0.0
2.03496743479163,12.760403658407554,0.9160959732953715,0.0,0.0,0.0,10.80743616207815,6.078835994243067,0.41130705967319686,0.0,0.0,0.0,0.0,0.0
2.226294689896699,13.527630394848677,1.024948218803719,0.0,0.0,0.0,9.057265325334253,5.804075430920969,0.27504411977733983,0.0,0.0,0.0,0.0,0.0
3.0432031504168777,19.106581979379868,1.4559420832400851,0.0,0.0,0.0,11.442225526274028,7.989369224654718,0.2713293328364996,0.0,0.0,0.0,0.0,0.0
1.6432525066540518,10.309785722581632,0.7448138830580675,0.0,0.0,0.0,8.822658806169915,4.9765377945228515,0.35671964966439595,0.0,0.0,0.0,0.0,0.0
3.327519613894957,20.37483373079852,1.5596691359539825,0.0,0.0,0.0,12.993302644653554,8.422592682317937,0.40962513808292494,0.0,0.0,0.0,0.0,0.0
